,company,headline,date,overall_rating,author_position,pros,cons
385,Kiya.ai,Worst company ever I have worked with,2019-07-23,1.0,Associate Consultant,There is no Pros than salary day here at all.,"Worst company ever.
No worklife balance.
They also make you work even on saturday and sunday.
If anyone refuse to do they threat they will fire you especially AVP of the company.
Worst management he has you even cant escalate this to uper level as well because uper level AVP is the main who put you under pressure without consulting with developers whether its possible or not give due date.
Because such bad treatment to employee and make them work more than 14 hrs a day feels like you are in jail.

Don't even go if they are offering you big salary  after one month you will realize money doesnt matter only donkey work matters..no time limit to working hours."
386,Kiya.ai,Good place for freshers,2019-07-22,3.0,Senior Java Developer,Great place for freshers.  good exposure to banking products and development life cycle,"Experienced professionals should not join this company
since most of the clients are public sector units they treat u as crap. Ur manager will not help you in case a client starts mistreating you. they will say just deal with it."
387,Kiya.ai,Project Lead,2019-07-04,2.0,Anonymous Employee,Good client exposure.  month end celebrations to award good performance,No new technology still with old technology. Few resources and multiple projects.
388,Kiya.ai,Good,2019-06-27,5.0,Consultant,Friendly work environment in office.,work is good but every time on pressure
389,Kiya.ai,Average company,2019-06-26,1.0,Principal Consultant,". Onsite opportunity
2. Pay as you ask at the time of joining
3. Monthly birthday Celebration
4. Free snacks if you are sitting later than 9pm (packaged snacks)
5. Free lunch if you are asked to work over weekends
6. Some of team members are very helpful
7. Good admin department","1. Job insecurity. Hire and fire culture. If you don't have project and you are not in good books of managers and top managers you will be fired on the spot without even giving consideration
2. Micro management
3. Poor and unhygienic cafeteria
4. Your job is saved only if you know how to butter up your bosses
5. one of the worst HR policies
6. HR is very unkind
7. Very bad leave policies
8. Majorly UK clients.
9. Infrastructure is also average
10. Some top management people use swear words in the office only."
390,Kiya.ai,Senior associate consultant,2019-06-26,3.0,Senior Associate Consultant,"-work culture is friendly
-career growth
-good pay","-minimal projects 
-tech Dependency
- less growth for experienced person"
391,Kiya.ai,CRD Lead,2019-06-25,3.0,CRD Lead,"Flexibility, No control, health care, support , talks","VISA issues , no help , no promotions"
392,Kiya.ai,Very Bad Experience: Think thrice before joining,2019-06-13,1.0,Presales Consultant,"Infrasoft offers you a good compensation which is above market standards. Additionally, if you perform well; you would be given more responsibilities which will ultimately lead to more learnings. They are quite a niche company which focusses on just BFSI industry.","The more you perform, the more work you will get; no matter that your other teammates are sitting idle. Once you have proven yourself, only you will get the work while the rest of the team members will enjoy their gala time.
There is lot (seriously lot) of politics in Infrasoft. People who are dear to the management will bully you like anything, even publicly. The type of language used there is very un-professional & it is sometime non-tolerable. Few people sitting on top will treat you as they have done a big favor to select you in the company.
Lastly, their infrastructure is very dated. Do not expect much here. Canteen is just for namesake."
393,Kiya.ai,Senior associate,2019-05-29,4.0,Senior Systems Engineer,"Good so far, meal pass and LTA arevgood","Appraisal not in time
No transparency on the process"
394,Kiya.ai,Senior developer,2019-05-28,1.0,Anonymous Employee,Onsite opportunities good in products,"No process , no work life balance"
395,Kiya.ai,Bad management,2019-04-08,2.0,Senior Consultant,"If you get (rare) lucky, you may get to work what you want.","no work life balance
Appraisal and variable payout never come on time.
Managers are always ready to take credit for others work."
396,Kiya.ai,Network security engineer,2019-04-02,3.0,Network Security Engineer,HR are good process is also good,Nothing  no cons. Just learn and leave forward.
397,Kiya.ai,Experience,2019-03-20,4.0,Anonymous Employee,"Friendly environment
Good place to learn",No cons as such .
398,Kiya.ai,Technology is outdated,2019-03-19,2.0,Associate Consultant,Nice package for freshers to start with,Technology are so old that some time experience is useless
399,Kiya.ai,"Worst company ever, don't join ever",2019-03-13,1.0,,"No Pros, only you get salary on time that's it.",One of the worst company ever all they have is job of support. Don't ever in your right mind join this useless company.  The team leader there gives job which can be done by 10th fail student. So if you have such pathetic work hire a unemployed 10th fail and not an engineer.
400,Kiya.ai,Automation Testing,2019-03-12,3.0,Anonymous Employee,"They have a proper follow up in their project.
They have a learning environment.
They are open to adopting any new technology.","They pay scale is low.
Work and resource management is very weak"
401,Kiya.ai,For fresher gud exposure,2019-03-06,4.0,Fresher,Lots of learning with banking domain,Don’t get stuck into single project
402,Kiya.ai,Good place to work,2019-03-05,5.0,Anonymous Employee,Friendly environment and every one will respond timely manner and good rapo with employees,I don't feel any problems in a company
403,Kiya.ai,Good Company,2019-02-20,3.0,Anonymous Employee,"Supportive Team members, good company for freshers",Lack of project execution in time due to limited resources
404,Kiya.ai,Worst company,2019-02-18,1.0,,No pros . You will loose your all self respect here . Then what's the use of earnings.,"No Project and all . Managers politics is very bad, if you go against them they make them sit to bench saying no Projects . Manager takes personal grudges .
Manager don't have the decency to talk with employees . They keep insulting you like anything .
Worst management . No Action taken of your any complaint . Management support managers politics after  knowing all their complaints .  Worst policies .
People keeps on complaining but no action taken. 
Never ever work in this firm ."
405,Kiya.ai,good for freshers,2019-02-18,3.0,Anonymous Employee,"flexibility, good guidance, good salary",no proper structure in company
406,Kiya.ai,Anonymous,2019-02-11,3.0,Anonymous Employee,Lot of new things to learn,"Lot of work pressure
No personal life"
407,Kiya.ai,Had good time on client site,2019-02-07,4.0,Senior Associate,"1) Good salary
2) Good banking clients
3) Good company to start your career",Appraisal is not good from past one year
408,Kiya.ai,"Good starting for freshers ,but limited growth for  experienced",2019-01-26,3.0,Senior Associate Consultant,1.Good compensation  for experienced in latest technologies,"1.No corporate culture
2.Prefer local language speaking people
3.Appraisal is very biased  
4.People fights internally for a small work
5.Most of the Managers won't highlight  your achievements  if you are  from another state, but will utilize you completely."
409,Kiya.ai,software manual and automation test engineer.,2019-01-25,4.0,Software QA Engineer,good company with global client,on roll job process is quite lengthy
410,Kiya.ai,overall experience,2019-01-11,3.0,Anonymous Employee,good work culture and cooperative teammates,at some places you will feel political environment
411,Kiya.ai,Worst company to work with,2019-01-08,1.0,Anonymous Employee,"- The guts to say that they are the market leader
- Telling lie with conviction 
- Know better how to trap people showing big dreams","- Worst HR practices. They threaten employees to terminate if not put paper. 
- Donkeys are being made horse but they still remain donkey
- Newly appointee e Senior Mangers are paid like anything but they are clueless about what to do
- Employees are treated like animal or worse. No work life balance. 
- There is Vision and Mission but no clear way of reaching there"
412,Kiya.ai,This company should be last option,2019-01-04,1.0,Java Developer,nothing good to say about them that is a pro,"bad pay , overworked , unethical management , long notice period"
413,Kiya.ai,Manager,2018-12-04,1.0,Assistant Company Secretary,"5 day working , still surviving somehow","Poor Corporate Governance, no knowledge of corporate  and secretarial work, worst HR practices,"
414,Kiya.ai,Good company to.work both as Fresher and Experienced,2018-11-24,4.0,Anonymous Employee,"Get Learn new technologies
Work Life Balances
Friendly Environment
Supportive Management","Poltics at the Project level

Appraisal is not on time"
415,Kiya.ai,Good For freshers,2018-10-23,3.0,Anonymous Employee,Colleges are supportive and friendly,selective Senior Mangers are having no idea that what they are doing and how they are doing
416,Kiya.ai,Good opportunity for learning,2018-10-22,4.0,Senior Associate Consultant,Depends on your capabilities how far you can go,Join the company and find out.
417,Kiya.ai,Not a blooming career,2018-10-03,3.0,Associate Consultant,"Good Package
Good compensation structure
 Nothing else to say","No Benefits 
No opportunities 
Stuck here"
418,Kiya.ai,dhdhdhhdhhdhhdd,2018-09-26,1.0,Anonymous Employee,Onsite Opportunities are offered to senior employesss,Worst Work Culture and worst management
419,Kiya.ai,Worst company...don't ever join,2018-08-24,1.0,Consultant,"Fixed salary

Onsite opportunity

Small company

I don't know why I have joined..it is because they offered me very good pkg.","Onsite opportunity but paying in pennies
If they don't have project for you then they says, ""we don't have bench policy, so either you have leave or we have to give part separation or pink slip.

Typical indian company mindset

Don't join even if you are not having offer in hand"
420,Kiya.ai,InfrasoftTech - Great for beginners but low pay.,2018-08-22,3.0,Anonymous Employee,Great for learning and getting into the industry for IT and good for getting additional job offers for clients.,"Lack of Communication. No local HR, Talking about salary seems to be frown upon.

Long notice period for ""skilled"" employees (3 months) also long probation period (6 months)

This is mainly focued upon"
421,Kiya.ai,Its a good company and person get success and prosperity,2018-08-20,5.0,Associate Consultant,"Excellent Company to work.
Provides good exposure and perfect place develop and enhance skill set",No Cons from my side
422,Kiya.ai,Good for Freshers,2018-08-16,3.0,Associate Consultant,"Good for Freshers, Can learn a lot. onsite opportunities.","no systematic process, very less projects have good technologies"
423,Kiya.ai,"Good for freshers , good exposure to BFSI",2018-08-16,3.0,Anonymous Employee,"1. Good exposure to BFSI domain. 
2.Leaves","1. Canteen area is a small and below average food quality
 2. Should be more process oriented when it comes to delivery of quality product"
424,Kiya.ai,Associate Consultant,2018-07-27,2.0,Anonymous Employee,The only Pros is the Products of the company.,"Worst Management
Does not care for the Emoployee"
425,Kiya.ai,Senior Associate consultant,2018-07-23,4.0,Senior Associate Consultant,"I have recently joined the organization, so far everything is awesome. HRs are specially very employee friendly.",I didn't find any cons yet.
426,Kiya.ai,Good for freshers,2018-07-22,3.0,Anonymous Employee,"Exposure to wide range of technologies
Good for freshers
Friendly and helpful coworkers","No canteen
Hikes are not appealing"
427,Kiya.ai,Good company,2018-07-15,4.0,Anonymous Employee,Good workplace ， management is good,"Less salary,  not much hike"
428,Kiya.ai,Good company for freshers,2018-07-13,4.0,Anonymous Employee,They have their own products,Working even on bank holidays.
429,Kiya.ai,Not Good for Freshers,2018-07-06,2.0,Anonymous Employee,"Good work culture,Good hike, All celebrations","Bad Management, High Politics,Dominating Environment"
430,Kiya.ai,Overall Review,2018-06-24,3.0,Anonymous Employee,Good company to start your career.,No SDLC is getting followed
431,Kiya.ai,Associate,2018-06-23,3.0,Anonymous Employee,Good projects and good onsite opportunities,No cons as such to list
432,Kiya.ai,Senior Consultant,2018-05-02,4.0,Senior Consultant,"Had been a full time employee.  Been deployed to their client for 1.5 years.  Worked there as a vendor employee.  During this tenure, had no issues either in my payroll process or in my relationship with hr people.  Especially HR manager is really good and employee friendly.  They will give you a feel like you are working as a permanent employee in the client location with a long term relationship.  Good place to be outsourced.  No need to visit your parent company, might be once in a year or two.",Did not see any such points.
433,Kiya.ai,Good to start for dreshers,2018-05-02,3.0,Software Test Engineer,Good opportunity for freshers to start,Poor Management and lot of politics
434,Kiya.ai,Good Company to work,2018-04-26,4.0,Anonymous Employee,"Having good banking and investment banking clients
Core Banking product company
They are providing good salary when compare to other companies
Having good projects","Company recognition in the market is less
Growth of the company is slow and steady"
435,Kiya.ai,Good Company,2018-04-26,3.0,,"Good learning Opportunity
Salary on time","No work life balance
No Growth"
436,Kiya.ai,Not an Ideal company to work,2018-04-10,2.0,Consultant,One can start with good salary package,Insecure company. When you are relieved from one client then you don't have options to work for other client and you are asked to leave the company
437,Kiya.ai,good co-,2018-04-06,3.0,Anonymous Employee,"good project experience,  good opportunity for projects overseas","too much bureaurcracy for a small co,"
438,Kiya.ai,Good to learn..Poor Management,2018-03-30,3.0,Anonymous Employee,Good work culture.Friendly Environment .,Management is not good.
439,Kiya.ai,Wasted Potential,2018-03-28,2.0,Anonymous Employee,"Good package. Can survive without skill. Easy Onsite and Package revision and position, if you have talent.","Managers are inexperienced and don't know how to handle international clients. Many think management means Manipulation. Too much politics and favouritism.
Only a few talented resources and they are exploited to the max."
440,Kiya.ai,Review working condition,2018-02-20,1.0,Retainer Consultant,Have not came across any as such.,"Lack of process 
Poor support from seniors"
441,Kiya.ai,Senior Associate Consultant,2018-02-14,2.0,Senior Associate Consultant,None that i can list of only good thing is that you get a good package while joining the Company but the CTC is way to high as compare to what you get inhand,"Hr Policies are bad, no timely increments, Very Very less increments"
442,Kiya.ai,Times could have been good,2018-01-13,2.0,Associate Consultant,"CMMI Level 5 company,though company doesn't have a huge clientele base or is not well known ,the above certifications helps when you are trying to progress later in your career",Most roles are not not assigned and no proper management left to closing of Mobile development
443,Kiya.ai,Worst company,2018-01-12,1.0,Software Engineer,Pros is it is MNC and banking domain company. There is no other pros which i found in this company.,"Local project
only 0.1% chance for international project
No proper management
3 month notice period
Manager and HR don't listen
Need to pay some amount if you leave before 1 year
Hidden bond"
444,Kiya.ai,Third class work culture,2018-01-09,1.0,Senior Software Engineer,"Pune
Tea on the desk.. twice in the day :)","Pune Infrasoft:
1: Team leads and managers dont have any of the skill, no people management, no functional knowledge, no technical knowledge, no business/ domain knowledge. 

2: You will find huge queue in the washroom many of the time... dont ask me how ? :)

3: Third class work culture

4:90 day notice period, variable pay not on time"
445,Kiya.ai,Poor Management & Ad hoc Decision Making,2017-12-16,2.0,Presales Consultant,"Flexible work timings
Can get paid above industry standards
Exploit flat hierarchy structure as per your wish","Unclear Goals and Vision
Poor Management with Zero Confidence in CEO
Business Strategy changes every Six Months
Quick hire and fire policy"
446,Kiya.ai,Good company for fresher .good opportunity,2017-11-02,4.0,Anonymous Employee,Good company to start your career,Need to be more organised and structure d.
447,Kiya.ai,Nice Working environment,2017-10-29,3.0,On-Site Implementation Manager,One can gain huge domain of banking and database,Need more training  on professionalism
448,Kiya.ai,Good Experience,2017-10-16,3.0,Anonymous Employee,"-Good For Freshers
-Very Learning opportunities",-Management is not so good.
449,Kiya.ai,Good,2017-10-14,3.0,Data Migration Consultant,Good team. Task are interested. And work wise good.,First they won't give proper recognize to employee. Partiality
450,Kiya.ai,salary  is the only problem,2017-09-20,3.0,,Got good team and good project and good managers,Salary was very low in the company
451,Kiya.ai,Employment at Infrasoft,2017-08-14,2.0,Senior Consultant,"Free space given for creativity
No time restrictions",Lack of effective management communication
452,Kiya.ai,Great place to work and enhance your career!,2017-07-16,4.0,Marketing & Communications Professional,"1. Good scope of work
2. Good work life balance
3. Senior Management is good
4. Given ownership and responsibilities
5. Policies are good for employees",Developers are given more perks and recognition than other teams
453,Kiya.ai,Toxic Workplace,2017-07-04,2.0,Java Developer,"Will get more things to learn as a fresher.
But it depends on your fortune.Freshers are deployed on old technologies now a day's and with unresistive bond of 2 years.","Managers are not technically strong.Will not get proper guidance.
No processes are followed.Sometime it seems like we were working on College Project.
Priorities are given to product demo even if product is not even completely stable ,say 20-40% complete.Basically it's a demo Company  full of politicians.
Resource hiring process is not good."
454,Kiya.ai,Good company for freshers.,2017-06-24,2.0,Anonymous Employee,Best place to start the career. Pay good salary to freshers.,"Some projects are still in outdated delphi language.
No employee happiness quotient"
455,Kiya.ai,Consultant,2017-05-22,1.0,,Good learning experience on all areas of business . Great colleagues to work with.,Management apathy. Internal politics and favoritism  that does not help in growth
456,Kiya.ai,java developer,2017-05-20,2.0,Java Developer,this company is only good for fresher because they learn lot's off new things,"Note: - below points only for Java Developer 

1. if you are java developer you surely will get multiple project 
2. on the name of client side they send CBD belapur 
3.company is working on very basic technologies on the name of spring and hibernate they are using only their name 
4.every person having bond here which tells loyalty amount , if you are leaving company before 1 yr you need to pay loyalty amount which is more than your basic salary 
5. notice period is 3 month 
6.management is very poor they doesn't take responsibility and that's why you need to suffer 
7. they told saturday- sunday off but in my 1 yr i get only 3-4 saturday off 
8. they offer good package but after join you will feel like stuck  and can't leave because of loyalty amount 
9. they can fire you with out any notification in front of me they fire 4-5 team lead level person with out giving you any compensation 
10. 8% variable amount of your'e CTC which you get max 40% 

Note :- below points for every one 

after reading above point you still want to join this company their is some advice for you

1. don't share your personal number with them if you already share they take another number and turn off your number daily after leaving office
2. ask as much package as you can because I am sure if you are experience and if you have your personal life you can;t work here more than 1 yr and you will not get loyalty amount and hike take time 
3. you have say NO 
4. be sure if your'e pushing your self in terms of work load you have to push till work here 
5. mention them you live to far from office so you need to leave on time because who live near to office they force to work till mid night"
457,Kiya.ai,Good company,2017-04-18,5.0,Senior Associate Consultant,"This is my 4th company and it is very good, good management","Nothing to share, it is great experience"
458,Kiya.ai,Very good opportunities,2017-04-14,4.0,,Great exposure for work and great learning experience,"One needs to be self motivated, lot of opportunites to lead"
459,Kiya.ai,Associate Consultant at Infrasoft,2017-03-22,2.0,Anonymous Employee,Exposure to banking domain system.,"Old technology, no process followed here, unrealistic deadlines"
460,Kiya.ai,Best place to work,2017-03-09,5.0,Manager Inside Sales,"1. Best opportunity to grow within the organization.
2. I joined as an executive but was promoted as an Senior Manager in a short time.
3. Hard work is appreciated.
4. Opportunity to work closely with the top management.
5. Great Place to work","1. Variable pay should be paid on time but every company has its ups and downs.
2. Infrastructure must be provided for required profiles as per the Business needs.
3.Cold calling needs isolated place without disturbance and this is something which no one understood.
4.Variable pay should be given on pro-rata basis when employee quits because it was part of the CTC offered."
461,Kiya.ai,Worst Company i ever seen,2017-03-07,3.0,Senior Consultant,Go company but lack of manger knowledge make you unsatisfied.,"Manager are partials making thoughts on languages specially if you are non Marati.
If you regularly do shoe liking so your managers than u get special treatment on site, salary hike, appreciation. Recently example a girl get onsite opportunity not on bases of skills and work but on bases of shoe leaking specially incident happened on pune office.

Manger need to give an training, lack of skills.
Nothing no say any more"
462,Kiya.ai,Developer,2017-02-20,4.0,Anonymous Employee,Works on latest Technologies and provides good domain experience,Policies are not streamlined and followed
463,Kiya.ai,Software Developer,2017-01-30,3.0,,"Very good company,  learnt a lot on the job and good training offered",Not real cons in this company
464,Kiya.ai,Good learning ground,2017-01-13,5.0,Software Developer,"Projects on latest technologies like Cordova, datawarehousing - ETL etc. Lots of empowerment",they can improvement themselves on processes
465,Kiya.ai,Good Company To Start Career,2016-12-25,2.0,Anonymous Employee,Good Company for the Fresher as salary is good for fresher. Less competition for onsite opportunities.,Product is still in legacy technologies so some projects  are good but legacy product has very old technology. Job timings used to get extended on regular basis.
466,Kiya.ai,Delivery Manager,2016-11-08,5.0,Delivery Head,"Best place ever to learn different technologies.
Flexi hours
Industry Standard Salary
Career Change opporunities","Average Yearly appraisal
Transport facility missing"
467,Kiya.ai,quality management,2016-10-17,4.0,Assistant Manager Human Resources,Good place to work in,"Keep growing, need more stability."
468,Kiya.ai,Great Company,2016-10-12,5.0,,"Good On-Site Opportunity
Good learning Opportunity
Friendly environment",Too Much of Work Load
469,Kiya.ai,Good for Learners,2016-09-20,4.0,Associate Consultant,"Good for learners, many things will be learnt. You will become strong in the domain as well as techincally.","The team size will be small, so the work pressure will be too much"
470,Kiya.ai,T,2016-09-06,4.0,,"Best job for fresher. 
Best place to learn new technologies 
Onsite opportunity","Less increments
Less hike for experienced candidates
Canteen is too small"
471,Kiya.ai,Poor management,2016-09-04,2.0,Associate Consultant,Lateral hires are given big salary amount,"1. A big part of salary is loyalty amount :-(
2. Variable part in salary even if your CTCis 2.8 LPA :P
3. People here are more interested in your personal life rather then work :-(
4. No professional culture (every one is calling their seniors as Sir/Madam)"
472,Kiya.ai,Good Exposure and growth oppurtunities,2016-09-02,5.0,Anonymous Employee,"If you have the potential and pro activeness you will grow.
If you have the right capability you will get more opportunities
If you want a big company attitude and response dont come here
Flat management structure not too many layers
Complete FSI focused company",If you dont want to be noticed dont come here..
473,Kiya.ai,Good company,2016-08-29,4.0,,"1.	Flexible work timings
2.	Good salary
3.	Approachable top management
4.	Good mediclaim insurance
5.	Leader in co-operative banking segment
6.	Customers among top 10 global banks","1.	No significant presence in the US
2.	No proper processes in place
3.	Some managers are rude"
474,Kiya.ai,Best place to start your career in recruitment,2016-08-11,5.0,Human Resources Recruitment,Past 7 months i have been working in irasol . for freshers it is good plat form to start your career . good working environment . even they pay scale in irasol is good .  i strongly recommend iys best place to work .,No negative side with them .  but still company need to expand the branch .
475,Kiya.ai,Worst Managment of manger in pune,2016-08-05,1.0,Associate Consultant,Nothing Nothing Nothing Nothing Nothing Nothing Nothing Nothing Nothing NANANANANA,Thouse who are taking lunch with manger that she/he getting good oppurtunity like appraisal varibale pay onsite and highlight in the sence of good apprecation in front of BTM....
476,Kiya.ai,Company,2016-07-24,3.0,,"Good for  fresher,  Learnging new technology","Bad work culure, unnecessary politics involved."
477,Kiya.ai,Senior Associate Consultant,2016-07-21,1.0,Anonymous Employee,"Nothing to be specific if you do not get motivation from them.
HR will write reviews in glassdoor to attract joinees.
It has BNP as primary client","Company is in loss thus not giving appraisal, VP, whatsoever benefits which was intended to employee they make sure it is not given."
478,Kiya.ai,Better Work exposure & Accommodating Work Approach,2016-07-15,4.0,Anonymous Employee,"1. Accommodating Approach
2. Better Work Approach
3. Well-paid Salaries",Cafeteria needs an improvement w.r.t. ambience & food variety can be added.
479,Kiya.ai,Good growth & exposure,2016-07-14,4.0,,"good salary, good growth, lots to learn",Better canteen facility & bus facility would help
480,Kiya.ai,Great place to work-Fresher and Experienced,2016-07-13,5.0,Deputy Assistant Manager,"1. Great Environment-Very Welcoming and warm
2. Practical HR Policies
3. Performers are duly awarded
4. Banking Industry experts
5. Decent work life balance",Could do with a better Cafeteria
481,Kiya.ai,Learning experience,2016-07-02,5.0,Technical Consultant,"Good team and environment . Learning and career growing place.
Product, Services & external projects have lots of scope.
Overall the organisation has lots of opportunities to learn and make a mark of yourself.",More trainings must be added
482,Kiya.ai,Job Unsecurity,2016-06-08,2.0,Anonymous Employee,good for freshers can go ahead,Lack of management skills so think before joning
483,Kiya.ai,good company to work with,2016-05-27,3.0,Anonymous Employee,"good salary, good work culture, lots of thing to learn. 
Direct contact with managment.","lesser promotion, too much work load, lesser number of employees."
484,Kiya.ai,Good company for beginners,2016-05-25,4.0,,"Wide scope to learn new things
Very good package
Approachable management",could be little flexible when it comes to work culture
485,Kiya.ai,Good Place to work,2016-05-23,4.0,Anonymous Employee,"I have been associated with Infrasoft Technologies for last 4 + yrs, It is a product based Co., and exclusively in to banking domain.
Good scope for growth and learn new technologies.
Good Work life balance and challenging environment.
Very friendly atmosphere and approachable management.
Provide Technical training for better growth of the employees.","Every Company has ups and downs, it is how we take it and support the organization when required.
Variable Pay is definitely paid, but would be great if it is done  on time."
486,Kiya.ai,Good place to learn,2016-05-22,3.0,Associate Consultant,"Good place if looking for enhancing Core java skills
Coding standards will be enhanced to a great extent
new approaches learnt for solutions","No visibility of performance bonus and when asked to the HR people, we do not get proper answers."
487,Kiya.ai,A good place to learn and lead,2016-05-22,3.0,Consultant,"1) Provides very good opportunities for learning new and latest technologies.
2) A good place to work if anyone seeking opportunity to cater their knowledge from the scratch of any project
3) Work is recognized and adhered by the higher management as even the Managers and delivery managers get involved in the act. So not to worry about the hard work as it does gets noticed easily by the management.","1)Lack of transparency to the HR policies.
2) Due to resource crunch, there would be immense pressure if associated with the initial kickoff of the products/projects
3)Leaves are sometimes not easy to plan."
488,Kiya.ai,worked more then year,2016-05-12,4.0,Anonymous Employee,"Good salary at the time of joining
work life balance","no new projects
 manager oriented company
false promises"
489,Kiya.ai,Avoid,2016-05-07,2.0,Associate Consultant,I could see no progress monetary wise.,Doesn't pay as per expectations.
490,Kiya.ai,A good example for Bad management and workplace,2016-04-27,1.0,,nothing much i could find,"lots to say
if there is no projects you will have more and more chances of losing your job especially if you are a fresher"
491,Kiya.ai,Worst company ever,2016-04-21,1.0,Senior Consultant,"There are no pros, only cons","You have a 1 year bond which they won't reveal when you join. When you are serving the notice period, you will not be paid the variable allowance. Unethical, unprofessional and worst management ever. It's better to sit idle at home rather than joining this organization."
492,Kiya.ai,application developer,2016-03-30,3.0,Java Developer,"I am smart worker. 
Dedicated .
Quick learner.
Want to learn everything in Java.",I don't thing I have any
493,Kiya.ai,think twice before coming,2016-03-17,3.0,Senior Associate Consultant,"good salary offered . 

work life balanced",you can get fired any time .there is no such performance review.
494,Kiya.ai,Good for fresher,2016-03-16,2.0,Infrasofftech,Good for fresher.get to learn banking domain,"Politics in team,think twice before accepting offer"
495,Kiya.ai,Good for freshers,2016-03-13,4.0,Software Developer,"Joined as a fresher and handled so many projects within a months.
Good environment 
Get your work done and leave no time limit as of now","Less interaction with the people.
Office canteen really concern for the management."
496,Kiya.ai,Worked hard. Got laid off.,2016-03-11,1.0,Consultant,"worked till late night for project delivery on multiple ocassions. came on weekends. delivered results. was co-operative, hard-working and cordial throughout. 

got laid off one fine day without an extra day's pay or an extra day's notice. On the spot I am asked to leave office with belongings.","worked till late night for project delivery on multiple ocassions. came on weekends. delivered results. was co-operative, hard-working and cordial throughout. 

got laid off one fine day without an extra day's pay or an extra day's notice. On the spot I am asked to leave office with belongings. hr said me he'll also have power of termination if not resigning by myself."
497,Kiya.ai,good company to work,2016-03-06,3.0,,Employee get chances work on more than one technology,Higher management is not behaving well with employees.
498,Kiya.ai,"Worst Job security If they don't have project, will force to leave on the same day suddenly without any notice / pay",2016-03-04,1.0,Senior Associate Consultant,"Flexible timings, no attendance system.","1. No processes followed even though it mentions itself as  CMM level 5 organization, even a start-up works in more organized way.
2. Worst job security - recently it has been firing employees on ""same day"" without even a slight notice / compensation for lack of work. You can suddenly go jobless from next day."
499,Kiya.ai,Associate Consultant,2016-03-02,2.0,Associate Consultant,"- Good onsite opportunities in UK.
- Supporting co-workers","- Due to series issues in the management they are now hiring and firing employees on regular basis.
- I have seen employees are asked to leave within a single day without giving them any notice or compensation.
- As per my experience they will hire you if you are already holding an offer from some other organization and you are ready to join immediately, they will give you higher package but as soon as there are no projects they will ask you to leave."
500,Kiya.ai,Short term stay in the Organization is okay,2016-02-19,2.0,Product Consultant,Can have a chance to work for some good products in financial Industry,Management is not good as per CMMI 5 standard.
501,Kiya.ai,Biased views & growth towards work centres,2016-02-03,3.0,Anonymous Employee,Gd salary.. Gd projects... Gd managers. Gd recruitment team who will pull in you showing lots of future but nothing will be there,Pathetic management. Core HR team s worse and thy will not even bother to answer ur queries. Thy don't value people. Will not pay VP will try not to pay u by any means.
502,Kiya.ai,Good for fresher not suitable for experienced people,2016-01-31,1.0,,"Good for fresher.
Good if you are ready to work like a donkey without brain.","No work life balance. 
No bonus.
HR policies are not followed strictly.
No technical training program.
Canteen management is extremely poor.
No onsite oppertunities"
503,Kiya.ai,Experiance,2016-01-21,3.0,Anonymous Employee,Give good learning curve to freasher,No proper documentation for project plan
504,Kiya.ai,Worst management,2016-01-03,2.0,Anonymous Employee,"1. Working environment is good.
2. You will get salary on time.","1. Very worst management.
2. There is no transparency.
3. You have to fight for your VPI which is actually part of your CTC.
4. Lack of paid tools.
5. Focusing on freeware tools."
505,Kiya.ai,Right Choice,2015-11-29,4.0,Senior Associate Consultant,"I have been working with this company since 2 yrs in Chennai location.  Before joining Infrasoft, I too had doubts on my career aspirations.  But, I can confirm now after 24 months of my service[still continuing] that Infrasoft is well placed in taking care of my professional growth aspects.  Management is  reachable & available when you need them to resolve queries.  

Switching between projects is flexible due to client base in financial & investment management domain.   Appraisals & incentives are at par with market & not disappointing.","The frequency on extra cultural activities can be increased to atleast twice a year, which can help to get to know the senior management."
506,Kiya.ai,worked for contract position in a bank organisation,2015-11-20,1.0,,if your background is very very bad then go....they dont check it,"1.They tell they are CMM level 5 but they are not.
2.Only one hr manager will be the contact person,if he is on leave and you want some help from hr/management then nothing will happen. If you call others they will ask you to wait.
3.though they say no bond they have loyalty allowance that you have to pay before leaving, read the document you will find.
4.they will target immediate joinees and they will preasure them to join soon so that they can take full advantage that short time before you start thinking of other options
5.for first 6 months they will give you 6 days  or some leave...you think that you can take it but there is a catch,they will split it into 5days earned and 1 day sick and will tell you that you can take only 1 day.
6.if you go to onsite and leave the company with in 1 yr you have to pay a very big amount to the company.
7. no procedures are followed and rules are made on the flow example you cant declare any investments after you  join . this is very stupid."
507,Kiya.ai,Awesome company,2015-09-03,5.0,Anonymous Employee,For fresher its a great company to start... Good salary and recognition.. Management also good,Nothing found about my company
508,Kiya.ai,awesome company...good for freshers,2015-09-03,5.0,Associate Consultant,"salary
canteen
management
onsite careers
hike..
good recognition
very good company as a freasher iam feeling happy being a part of infrasoft",nothing say to about my company..............................................
509,Kiya.ai,Goog company to work,2015-08-27,5.0,Senior Technical Analyst,"Great work enviornment, Good learning experience",No cons yet found at work
510,Kiya.ai,Good Company. Great place to work.,2015-08-21,5.0,Business Analyst,"Company is good. Very good package. More sentiments. Good exposure. You will learn and grow. Good hike.Even if you are not experienced and give your performance, people will appreciate. Environment is tooooo good.",None. Good company. Management has performed extra ordinary to come to this level.
