,company,headline,date,overall_rating,author_position,pros,cons
486,Slalom,Excellent place for professional and personal development,2020-09-22,5.0,Principal Consultant,"Private company, transparent executive leadership, lots of opportunity, entrepreneurial, smart people, fun place to work.",Diversity at the executive levels is happening but it is slooooow going.
487,Slalom,Great,2020-11-10,5.0,Operations Specialist,Great work/life balance and friendly environment,Pay could be more competitive
488,Slalom,Great Family Firm,2020-10-26,5.0,Consultant,Family and quality of life comes first,Does not have the same opportunities as the big firms
489,Slalom,Good work life balance,2021-01-17,4.0,Consultant,"semi-consistent hours, strong mentorship opportunities, no ""up or out"" culture","lack of diversity in project types/opportunities, senior managers are very complacent, cannot compete with Big 3 on strategy opportunities"
490,Slalom,Great People and Company,2020-05-22,5.0,Salesforce Consultant,"Really great people, interesting projects, fun retreats","If you're on the cross-team department, you still have to live near an office. This team is the one that does the traveling and augmentation for other offices. I never had to go to my home office as my teams and projects were all over the country, rarely in the city I lived in. Would have been nice to have more flexibility to live anywhere if I was WFH home or traveling all the time. This may have changed since I last worked there though."
491,Slalom,Need more projects,2020-07-23,2.0,Salesforce Consultant,"when i was there, newer company and the General Partner showed she really cared about each individual employee.",- not enough salesforce projects and the ones that did come in went to everyone else. even projects went to others coming in after me. If there was something wrong with me or my performance I never heard from management. I was there for 18 months and officially on two projects. most of my time was on the bench or on a team but not really doing any work.
492,Slalom,Beware,2019-10-19,2.0,Consultant,"Great people, very smart and hardworking.  Lots of legit rockstars. 
 Great leadership at highest levels, who always listen and mostly care.  Lots of opportunities to work on community projects with teammates.  Recruiting teams - excellent.  Year One - excellent.","Staff aug work, zero strategy, disconnect from leaders.  ITP...aka Ambiguous deadend journey to some promotion or title change that could arbitrarily end in 'nope'?  Joke.  If you're not a rockstar or not ok with being in the boys club, do not bother.  Lots of talk about culture, but its only at low level, not with leadership... at that level, its just about a marketing firm and money machine selling consultant services and resources. Aka Cult-ure.  (URE = U R expendable).  And JT, I'm sure you'll reply to this... you could always answer emails, too."
493,Slalom,Diverse,2020-11-04,5.0,Consultant,"Great culture, collaboration, relationship, work-life balance",Sometimes lack of clarity on priorities
494,Slalom,Great Company,2021-02-15,4.0,Principal Consultant,They offer great benefits for everyone,Can be lot of work
495,Slalom,Find your why,2021-01-13,4.0,Senior Consultant,"Open, collaborative and truly people first",Growth path is undefined and battles with legacy thought process in this particular case
496,Slalom,Great Leadership and good projects,2021-02-05,4.0,Senior Principal,WLB and choices of projects,Salary is less as compared to benchmark
497,Slalom,The Positive Reviews Hold Up,2020-02-02,5.0,Senior Engineer,"Slalom has been an excellent place to work.  I had been nervous when I applied 2 years ago that the positive reviews were coerced by management but I haven't heard a peep in the entire time I've been here.  Colleagues are great, work life balance is great, and the company wants you to bring your full self to work.","As it goes with consulting, you might get staffed on projects you don't always love.  Matrix model can be difficult to receive real constructive feedback. Benefits could be better"
498,Slalom,Wonderful experience,2020-08-02,5.0,Consultant,"Wonderful clients and great company culture. 
Everyone very willing to help and have support from management. They are will to take feedback and make actionable items for issues that are brought up.","Pay not a much as other firms and very flat structure  
Hierarchy of promotion is somewhat vague"
499,Slalom,Good company and great group,2021-01-19,4.0,Senior Consultant,"better work/life balance than most
opt-in culture to activities",growing org makes it harder to tell what type of contributions are valued
500,Slalom,Excellent place to work!,2021-01-27,4.0,Anonymous Employee,They hire well so you will enjoy your teammates,Consulting is always long hours and travel
501,Slalom,Fantastic company for growth,2020-10-16,5.0,Solutions Architect,"Quick growth
Great mentors
Lot of good projects
Meaningful work",none at this time. Awesome company
502,Slalom,Excellent values demonstrated by passionate leaders,2020-10-13,5.0,Solution Principal,Very strong culture with passionate executive leadership,Compensation package is not impressive.
503,Slalom,Great culture,2020-10-18,5.0,Solution Principal,"Great culture, training programs, and communities of mentors.",Career progression can be slow.
504,Slalom,A company that practices what it says,2020-03-04,5.0,Senior Software Engineer,"Have you ever heard HR or a Sales team give fluff speeches about what it is like at a company, only to find out that it was just that, fluff?  Slalom is not like that.  Since coming to Slalom, they have gone out of their way to make sure I am well taken care of, and to make sure that I feel included as a member of the team.",None that I can think of.
505,Slalom,"Flexible work life balance, amazing people",2020-08-23,5.0,Analyst,"-Love every single one of my coworkers
-Caring, hardworking and smart people
-The ability to try a lot of different industries/clients in your first year","-Not as much promotion opportunity
-Not as good of benefits as some competing firms"
506,Slalom,Cool projects with opportunities for growth,2020-08-30,5.0,Consultant,"Great people, opportunities to learn through projects, work life balance.","People can get to be very echo-chambery- not bad when the topic is work-related, but pretty annoying when it comes to politics."
507,Slalom,Stand-up Company,2020-09-03,5.0,Solution Principal,"Slalom puts people first, always",Career path can be challenging to see but this is being addressed in the new career framework
508,Slalom,Not what was advertised,2019-09-10,1.0,Consultant,"- Majority of people are friendly 
- A good culture
- The snacks are top notch
- Work/life balance (but because the work is not challenging at all)","The work is absolutely boring. Majority of the projects revolve around project/program management - so if you really want to dive deep into an industry and try to learn/understand nuances to it, the projects here won't allow it. Forget about any actual ""strategy"" projects that challenge you. The worst part is I was sold a different bill of goods - projects that are challenging, exciting, and trans-formative. Considering how much I've learned at my previous stops in my professional life, it's sad to say I have learned absolutely nothing of value at Slalom. Even when you try to engage those folks who are considered ""experts"" in an industry, you quickly realize the expertise is surface level - when you try to go a deeper level, it goes over their heads. Slalom is good at making you feel great upfront when you start, but you will quickly realize meaningful work is hard to come by. Also, don't expect leadership to provide any guidance - they seem pretty clueless on what's going on and always make false assurances."
509,Slalom,Great place to be,2020-09-30,5.0,Management Consultant,"Wlb is top notch

Obsessed with positive culture",Pay is a bit low. Upward momentum is stagnant.
510,Slalom,Enjoy Slalom,2021-01-19,4.0,Senior Consultant,Friendly culture. Projects are challenging but manageable.,Executive leadership can be out of touch at times.
511,Slalom,Good Company,2021-01-25,4.0,Client Service Lead,"Good culture, care about the consultants",Growth is causing some odd shifts
512,Slalom,Good from the beginning until trust was broken,2020-07-07,2.0,Analyst,"- Incredibly intelligent and kind people

- Awesome network of resources around the nation

- People-focused (for the most part, not all-inclusive)

- If you're a 29-45 year old consultant, this is the place for you. Great people, but the vast majority of the office falls into that age group. If you're coming straight out of college, I personally would've potentially preferred a different firm.","- Leadership loves and welcomes the word diversity but the only diversity I've observed them pursue until recently is gender parity. As a person of color, I didn't feel they completely had my interests at heart until there was pressure from the world.

- Talked about during the interview process and confirmed within 2 months of starting, I brought up work travel, asking if there were opportunities. They said I could if that was what I desired. To that, I said I want to travel as close to 100% as possible. It's been over a year since I started and I haven't gotten an opportunity to travel for projects.

- Earlier in the interview process, I asked if I would be acting in an individual contributor on projects. I'm a growing professional who wants to learn from the intelligent people at Slalom. They said I wouldn't be alone. The last two projects I've been assigned to, I've either been the only Slalom employee at the client or the only Slalom resource on the project.

- Slalom told me I would receive a promotion in 6-12 months if I delivered after I started. About 9 months in, I took the initiative to play a role on a project two promotions above my current position. I delivered well, the client trusted me from the beginning of the project, and we worked well together. Thirteen months later, even after delivering exceptionally, I'm still promotion-less with a promotion date that stands as TBD."
513,Slalom,A company that truly lives its core values,2020-07-30,5.0,Consultant Manager,"The core values that are publicly posted on Slalom's website is how the company approaches everything, from alliance partners, solution development for clients, and internal operations.",Offices and groups can sometimes act as separate entities with room for improvement in collaboration.
514,Slalom,Perfect work life balance,2020-07-23,5.0,IT Consultant,Organization is very culture focussed and has perfect work life balance.,"More experienced consultants might feel stuck with their salary if they don't want to pursue sales roles. Unfortunately, upward growth happens only if you do sales."
515,Slalom,Great Company,2020-09-25,5.0,Analyst,Great culture and fun work,Unrealistic expectations for a small bonus
516,Slalom,"Great Culture, Perks, Coworkers",2019-11-13,5.0,Marketing,Slalom really depends on its values and keeps them at the focus of their daily business. They have nice offices and are continuing to grow. The interview process is really one of the best processes I had and everyone so far has been just as kind and helpful as day one.,Snacks and drinks are so popular they aren't always well stocked! Not the worst thing in the world. Really have to negotiate a fair salary but they will budge after presenting an offer. It is slightly offensive that you can be told a number during the interview process then be offered a number 10-20k less than discussed.
517,Slalom,Avoid Slalom Los Angeles,2020-06-04,1.0,Consultant,"Like a frat house, fun if you like that",Unprofessional and can't generate new business
518,Slalom,Love working for Slalom,2020-12-01,4.0,Security Consultant,"Great people
Great benefits
Fun environment
Interesting and fun projects",Leadership varies from practice to practice
519,Slalom,Nasty alt-right corporate culture,2020-02-10,1.0,Consultant,Good social atmosphere and great parties.,"If you ever wondered what an alt-right corporate culture feels like, you will find it at Slalom DC. They talk a big talk about diversity because it's necessary to attract talent  in a  tight job market.  But the reality is that if you are a minority, the odds are your mission is to staff undesirable positions just to help management meet their financial  targets.  If you don't mind a job with no real growth, or if you are in it for the short haul,  go for Slalom DC.  But if you are counting on real long-term growth, take a shortcut and look elsewhere.  To reiterate what other reviewers have written about Slalom DC, this is a staffing agency masquerading as a consulting company.  Limited opportunities exist but not for minorities. Another common complaint I hear from employees is the bull job interviews where they promise you  quality work. Once you join, you will soon discover that Slalom DC goes after crumbs and contracts other vendors turn down."
520,Slalom,Consultant,2021-01-15,3.0,Consultant,Great colleagues - overall great people,compensation does not match what they promote
521,Slalom,Join if you want Work/Life balance,2020-08-24,5.0,Solutions Principal,"Amazing company to work for, truly care about there Employees.","Nothing to say, having a great time."
522,Slalom,Good,2020-09-12,5.0,Anonymous Employee,"good work culture, nice people to work with",usage of technology in finance department is behind
523,Slalom,General,2021-01-10,3.0,Programmer Analyst,Good place to work. Supportive colleague,Not much career growth option
524,Slalom,Wonderful Company,2020-08-27,5.0,Data Analyst,Amazing people and a company that really cares about its people,There isn't always the type of work that you might want
525,Slalom,"Great company for professionally growing, multicultural teams.",2019-10-02,5.0,Salesforce Consultant,"In my y experience like Salesforce Consultant at Slalom I always have the opportunity  to work on different Salesforce projects and different teams, when I am not aligned to a project Slalom management team is always finding an activity related to my career to collaborate or learning at the office, I also have the opportunity  to work together with the management team to innovate with new ideas and/or new technologies presentations. Slalom has a great environment that promotes inclusion and diversity, multicultural, transparent and honest.
They honor all the benefits offered from the beginning,  they are good with different family scenarios, such as time off for the birth of a child.
Slalom always is trying to keep the team integrated with quarterly events and activities for the entire office or each department, they also do a yearly event where you get to bring your husband/wife to also enjoy the fun and meet your coworkers and their families.",I do not have any bad experience at this time.
526,Slalom,Fantastic Company where I am employed to be entrepreneurial,2020-06-07,5.0,Consultant,Great work life balance (compared to other consulting firms). Wonderful team members. Endless opportunities to grow professionally. Start-up type feel (which I prefer).,Compensation is low as in comparison to competitors. No direct career path for lower level employees.
527,Slalom,Terrible Culture and Work-Life Balance,2021-02-04,1.0,Consultant,Fun events. Cool office. Good people.,Too much drinking. No work-life balance. No cultural values.
528,Slalom,"Great people, still primarily a staff augmentation firm",2020-12-09,4.0,Senior Practice Lead,Consultants are good and dedicated,Management lacks vision and investment in new areas
529,Slalom,Software Engineer Consultant,2020-12-02,4.0,Software Engineer Consultant,"Flexible, Support, Growth, Opportunity, Modern Technologies","Need for diversity in local leadership, Expected to work off hours"
530,Slalom,"Overall, great company with a few pitfalls.",2019-12-04,4.0,Anonymous Employee,"-The culture is amazing. Most of everyone you'll meet here is extremely genuine.
-The work life balance is second to none! Absolutely amazing! Best work life balance I've ever had. 
-Slalom national leadership is great and very transparent and supportive. I have a lot of faith in Slalom's direction as a company. Brad is the most humble leader I've met...if all leaders were like Brad, I would give them 5 stars instead of 4.
-PTO time is generous","-Pay is okay...and very inconsistent. There aren't pay bands so it is very possible that someone below you may make the same amount or more than you.
-Depending on the market, there can be quite a few politics and it's who you know and what clique you're in rather than what you can contribute and your skills."
531,Slalom,"Good for Technical roles, Leadership alright",2020-10-28,3.0,Consultant,"Positive work environment, great leadership, fun office activities, pay for technical certificates and testing","No fair distribution of work, not a lot of staffing opportunity, project staffing can be political and bias"
532,Slalom,Good Culture,2020-08-26,5.0,Consultant,"Good culture, excellent top leaders","Flat structure, but yet position oriented"
533,Slalom,"Lots of Pros, But Need Improvement on Career Development",2019-09-17,3.0,Consultant,"-Great recruiters with excellent understanding of how to build culture
-Great culture building events and diversity initiatives
-Smart, talented, and funny co-workers and collaborative environment","-Promotion and career development process is vague and frustrating. The vast majority of people who manage to receive a promotion will tell you the process was excruciating. Middle managers need training in effectively guiding their direct reports through the promotion process.

-I was extremely impressed with our CEO, Executive leaders in Seattle, as well as my local executive team in Denver. However, my particular practice area was led by a PAL that consistently belittled and humiliated her direct reports. Her power hungry, people pleasing, micro-managing behavior created a toxic environment. The only condolence was that the vast majority of consultants on our team felt the same way and we could support each other through her harsh treatment. I want to emphasize that I am referring to one specific PAL, and I do believe that other PALs were very good at people management and well liked by their direct reports."
534,Slalom,Leaders Lack Leadership Skill,2020-06-10,2.0,Consultant,The autonomy you are provided to work with your clients is wonderful. You are able to build great relationships and do incredible work with your clients. Those opportunities are provided at many places.,"Consultants are promoted to leadership positions without any type of leadership skill set. Leaders are not held accountable to their responsibilities and rarely take action. As a result, consultants aren't held to equal standards or accountability.

There is only one criteria that gets you promoted, being friends with a current leader."
535,Slalom,People who work here are awesome!,2020-06-18,4.0,Consultant,- The people in the office are great to work with. - You are encouraged to speak up - Office snacks are great - Company events are cool,"- Not too much variety in projects. - If you are fresh in your career it can be tough to grow here since a lot of the people who come to Slalom come from the BIG 4, so they are more established in their careers. - Diversity in the office is slacking"
536,Slalom,Not great,2021-01-20,1.0,Consultant,I can't think of any.,"As others have said, NYC is staff aug for less than desirable clients"
537,Slalom,Striving for Big 4 structure with lots of college grad employees,2019-09-15,3.0,Management Consultant,"Lavish events, yearly retreat hosted by company, various project accounts, food at office","Tenured employees have been leaving, big boys club, takes a long time to get promoted,  raises are MINIMAL, they are only looking at making money and don't care about holding on to old employees, they are staff aug  in Delivery Leadership,  very cliquey, DONT GO here if you're established in your career/experience, it's great for college grads like ACCENTURE. They work them for low hourly pay and high bill rates."
538,Slalom,"Great Company, good opportunities",2020-11-20,4.0,Salesforce Consultant,Emphasis on gaining new skills coupled with the opportunity to do so.,"Slightly cult-like internal culture, similar to other tech companies"
539,Slalom,Great Place to Work,2020-01-22,5.0,Anonymous Employee,Local model with global reach is not just a tag line here. This is one of the only companies that executes well on the ‘local model’ because it fosters cross-market collaboration while allowing each consultant to truly own their work. We work on tech forward projects at small businesses and some the biggest companies in the world. And the roles are not small pieces but integral parts of very large programs.,If you like low expectations or to be guided through your career this is not the place for you.
540,Slalom,Feels like a stratup,2020-10-26,4.0,IT Analyst,"Open and friendly environment, competitive pay rate, learning opportunities backed by the company",Not as many robust employee benefits like stock options or employee discounts. Not a deal breaker since pay is really competitive.
541,Slalom,White Savior attitude of the leadership.,2020-07-26,2.0,Anonymous Employee,Feel good communications talking about empathy. No travel.,"Inclusivity and diversity on the slide deck and townhall meetings but not in practice. If you don't fit in the ""white culture"", then it is tough to survive. I have seen people of color being pushed out or leaving if they don't fit the bill."
542,Slalom,Not what it seems at Slalom's Arizona practice.,2019-07-17,1.0,Consultant,"Great office location in Scottsdale!
A lot of company activities, which is always good for culture and camaraderie.","- False claims during hiring process, i.e., practice size and experience level.

- Customer Experience (Salesforce) team is a brand new Salesforce practice in Slalom's Arizona Market. Unfortunately, they are not utilizing  resources, materials, or methodologies from the rest of Slalom's established Salesforce practices, which makes for an inconsistent brand message and a premature practice.

- Slalom's Arizona market is run more like a franchise model instead of sharing in Slalom's success.

- Many roles on a Salesforce project are filled by a PM with no Salesforce experience, who wants to ""try something new"".

- There is an extreme lack of accountability. One of the core principles is to be your ""Genuine Self"" but there is no hierarchy of accountability. If you have an issue with a coworkers style or handling of a client, its up to you to tell them no matter where you sit in the chain of command. Makes for a very uncomfortable situation that everyone avoids so crazy people, stay crazy.

- Expect to be very underutilized and bored but it makes for a great work to life balance!"
543,Slalom,Best place I’ve worked in 15 years,2020-06-04,5.0,Solution Principal,"Inspiring senior leaders, people-first culture, smart colleagues, fair pay, improved benefits.","Career path can be confusing or slow for junior positions, but it’s being revamped in 2020."
544,Slalom,Nice people  - underperformaning atmosphere,2020-10-19,2.0,Finance Manager,"Good culture, polite people, but very conflict avoidant",See above - avoiding conflict is a big issue. Penny wise and pound foolish
545,Slalom,Supportive,2020-07-26,5.0,Human Resources Director,"Supportive, try to put employees first",So nice we avoid difficult conversations at times
546,Slalom,Great Experience,2020-10-26,4.0,Senior Consultant,Enjoyed working with diverse associates and different clients.,"As you move to industry, name recognition is low (exception of certain specialities like analytics or cloud)."
547,Slalom,Great company to grow at!,2020-03-19,5.0,Consultant,"- People
- Culture
- Compensation

The people at Slalom will be the best you've ever worked with, not only skill-wise but culture as well. There's great pride put into every tool, decision, and hire made, so I have never felt like there's any one thing to view negatively. Keep doing what you're doing!","As with any consultancy, the work and culture of the clients can overshadow all the positives of Slalom."
548,Slalom,Great place to work!,2020-05-12,5.0,Senior Software Engineer,"Great coworkers
Great leadership
Focus on culture
Ability to direct your own career path","You need to self promote and direct your own career. If you wait for it to be handed to you on a plate, you won't be as successful."
549,Slalom,Solid Company,2020-06-26,5.0,Principal,good firm to work for with a good reputation in the market,none that come to mind
550,Slalom,Maturing,2020-10-16,4.0,Senior Director,"People, culture and work make Slalom a fantastic career destination",Politics and unfair promotion practices
551,Slalom,People focused company,2020-06-07,5.0,Consultant,"- Focus on consultant, and their people. 
- Variety of projects and opportunities to grow technically",- Better management/accountability on large projects.
552,Slalom,This company is on a fast track to global domination,2020-01-21,5.0,Human Resources Generalist,"Fast growing company, amazing culture, friendly people, great work events, opportunity for growth, choose your career, work life balance","None that I can think of yet, With every job comes a few headaches now and again but nothing dramatic"
553,Slalom,Good place!,2020-09-30,3.0,Client Service Lead,People really do care about you and your happiness!,"Compensation needs to get more competitive, benefits leave a lot to be desired"
554,Slalom,Not all that it's cracked up to be..,2019-07-25,3.0,Analyst,"-The Downtown Seattle office is conveniently accessible for most commuters.
-Stocked break rooms (snacks and beer).
-Fun work events.
-Occasional free lunch.","-Processes and systems are constantly changing due to inefficiencies and constant trouble shooting.
-Management are unwilling to consider 'outside of the box' thinking or suggestions with regard to inefficient/manual processes. 
-Career advancement/promotions are unlikely unless you kiss up to management by taking work home/take on additional projects.
-Work-life balance is not promoted, as most supervisors will encourage team to take laptops home and plug-in.
-Lack of diversity. I believe HR's definition of diversity is geared at hiring women first and foremost, rather than the inclusion of minorities and folks of the LGBT community.
-HR will drag their feet with the hiring process due to delayed responses and are unwilling to negotiate salary upon hiring. 
-Lack of accountability seems to be a common theme among management and account/sales teams. Much blame and responsibility will fall on analysts and specialists when processes are not running smoothly."
555,Slalom,Good place if you are an extrovert. Quality of work is low,2020-09-05,3.0,Consultant,Supportive culture as compared to other consulting firms,"Low pay, limited growth, limited leaves."
556,Slalom,An incredible culture supporting impactful work around the world,2020-06-01,5.0,Consultant,"Culture, Leadership, Meaningful Work, Vision","Benefits are average, but are being improved."
557,Slalom,Love it,2020-05-24,5.0,Principal Consultant,People first company that lives its core values,None to note - great place to work
558,Slalom,"Highly overrated, don't buy the hype",2019-08-28,1.0,Consultant,"Free snacks and coffee, nice office, decent work/life balance","Lack of long-term projects, lack of innovative work in general, lack of transparency on project pipeline and available roles, low quality managers, sales trying to sell project work without understanding what they are selling or what the client's needs are, quality of consultants and work diluted by new analyst program. Regional programs mean that people are actually traveling more often, which goes against one of the main reasons that people join the company in the first place. Company is basically becoming a smaller version of any of the larger IT outsourcing vendors including the high degree of turnover, but without the ability to compete on a cost basis due to not having offshore teams, and without offering pay/comp/benefits/bonuses/PTO that is competitive with those firms."
559,Slalom,Not a good company to stay at long term,2020-07-13,2.0,Senior Engineer,"Exposure to a lot of different technologies, Generally good work/life balance, Friendly office environment","Lower pay, OK benefits, Unclear paths for promotions, Management may misguide you or not do what's in your best interest in order to staff for a client."
560,Slalom,Slalom is an Employer that Wants to See You Grow,2019-09-24,5.0,Consultant,"Slalom encourages growth of all its employees in a variety of means - emotional, personal, professional, and skill-based. They provide classes on a regular basis to expand your soft skills and are open to ideas on how to provide skill-based learning to employees. They welcome feedback from employees and actually strive to make things better and ensure that their employees are satisfied. They focus on community and culture and go out of their way to make sure that there are a variety of fun activities and events throughout the year to bring together employees and families. They value work-life balance and respect changing schedules and needs at home.",The office furniture could do with some ergonomic overhaul.
561,Slalom,Decent place to work,2020-08-23,4.0,Senior Software Engineer,One could learn good practises very fast. The management is very quick in identifying your weakness so that they can support you fully to overcome.,Needs to be more diverse.
562,Slalom,Great Place to Work - for Real!,2020-05-05,5.0,Consultant,"Great work life balance, love where you work",Internal and external commitments can be challenging (but that's consulting!)
563,Slalom,Data and Analytics Consultant,2020-09-19,4.0,Data and Analytics Consultant,"Good culture, Great benefits, Work/Life balance","Flat organization, Less opportunities for promotions"
564,Slalom,Emerging,2020-09-22,4.0,Principal,"Great people, opportunities and work/life balance",Still emerging in the SF market
565,Slalom,Great place to grow,2020-01-10,4.0,Solutions Principal,"- People focused culture
- Great clients
- Many resources to grow
- Diversity of projects","- Consulting is not for everyone
- Even if there is a people focus culture, there are a lot of people managers that are not good at managing people. Thats a contradiction
- Career growth is rigid, and is hard to get meaningful pay increases without sales responsobilities"
566,Slalom,Great company,2020-08-27,4.0,Solutions Architect,"Everyone lives and works by company values, I have not seen it elsewhere",Less structure around project management in some markets
567,Slalom,Great Company to work for!,2020-03-01,5.0,Practice Area Lead,"No Travel required for local practices. Great Culture, smart motivated people, executive management really cares about their employees and their community",Salary and benefits are lower than big 4 for upper management.
568,Slalom,Okay,2020-09-05,3.0,Human Resources Coordinator,"A lot of great people, fun perks",Not a great salary for corporate employees.
569,Slalom,Great Company,2020-09-07,4.0,Consultant,They have a great work life balance.,It's hard to change projects.
570,Slalom,"Great consulting company, values consultants and clients",2020-01-13,5.0,Solution Principal,"Actually values Consultants, seeks to understand and address their needs and aspiration
Values clients, seeks to always do the best for clients irrespective of who gets the business
Great work culture, always seeking to develop new skills while having fun
Great training organization
Great benefits","Very decentralized culture, lot of overlap between groups"
571,Slalom,Decent,2020-08-26,4.0,Consultant,Big company with local offices like start ups,Start up growing pains creating business.
572,Slalom,Great Startup Like Culture,2020-09-04,3.0,Solution Architect,Teams and Talent is great,Leadership is a hit or miss
573,Slalom,Great company - but you are at the whim of the General Manager,2020-06-30,3.0,Practice Leader,"Caring culture, high performing culture, interesting work",If you get on the wrong side of GM your career is challenging.
574,Slalom,Disappointing,2020-07-02,2.0,Anonymous Employee,low expectations; no accountability; low bar,leaders are not on same page; plans are an after thought; pace is slow; overall lack of respect for anyone other than those at the top
575,Slalom,OK,2020-08-31,3.0,Office Manager,Consultant level people are great.,"Management level people, not so much."
576,Slalom,Love Working Here,2020-04-16,5.0,Consultant,Slalom is a great place to work,Sometimes projects are boring (maybe work is just boring)
577,Slalom,Great career move,2019-07-26,5.0,Consultant,"Working at Slalom is my first foray into consulting. I was a bit wary of the jump into consulting having only worked in internal roles in the past, but I'm quite glad I made the move. Everyone here is so sharp and easy to work with. The work can be intense and challenging at times, but not so much so that I feel at all burnt out.  You get to tackle difficult and interesting projects with a team of smart people from different professional backgrounds.

Pay and benefits are competitive, and there's some great perks like catered breakfast on Fridays and a fancy weekend away in the summer. I got a pretty generous number of vacation days to start, which is great (and I think much better than the supposedly ""unlimited"" vacation days many tech companies offer).

I've probably learned more in the first 4 months here than I did in the last 2 years at my last job. Overall, coming to Slalom was a great career move for me.","Health benefits are expensive compared to previous companies. HMO is not available in Massachusetts so I need to buy more expensive PPO. Compensation is good overall though.

Working on site at clients all the team means I don't get a lot of face time with my manager and members of my team, but Slalom puts on lots of events for the office and each team to get together occasionally. You do get tight with your project team though.

Hours can sometimes be long and you might need to put in some time over weekends from time to time, but I there's not a super intense workaholic culture here. There are periods if intensity, but most of the time things are fairly flexible. You get a good number of PTO days each year and you are actually encouraged to take time off. This is not an extremely low-stress job, but it probably won't burn you out either."
578,Slalom,Great Place to Work,2020-06-30,4.0,Account Coordinator,"Culture, Leaderships openness to feedback, Office and flexibility",I've noticed that some times employees are given false promises and the office paints a better picture than what is reality in regard to office finances.
579,Slalom,Company with a great culture,2020-07-04,3.0,Consultant,"Culture, Friendly atmosphere, Community Support","Divide between Leadership and Consultants, Compensation Clarity, Growth objectives"
580,Slalom,great company to work with,2020-08-10,4.0,Anonymous Employee,Majority of people follows core principles,Its still a consulting company
581,Slalom,"It didn't work out for me, but could for you",2019-12-11,3.0,Consultant,"There is training offered (early morning hours, during lunch, or in the evenings)
The people are genuinely nice
The benefits are great
Work/life balance efforts are always underway","Depends on what account you land on...some are great, while others drain you of your soul
Not all of the account team members are honest...nor have your best interests in mind (form a very tight relationship with your people manager and their manager for your sanity)"
582,Slalom,Good on boarding,2020-03-31,5.0,Experience Design Consultant,Seem excited for their new hires,Communication can be lacking. Long process
583,Slalom,Great place to grow your career in consulting,2020-06-14,4.0,Consultant,Opportunities to become a domain expert in a given functional area or industry,Career growth ceiling for those who don't want to sell
584,Slalom,Great place to grow skills in a given domain,2020-06-09,4.0,Consultant,Technology-focused work with opportunities to become a domain expert in specific functions or industries,"Regularly had to support multiple accounts at one time, even at the consultant level"
585,Slalom,Lost it's soul,2016-06-03,2.0,Leader,Unique corporate culture focused on fun and personal connections in the local office. Good client list.  Still able to find decent talent after exhausting most consultants' local networks.  National team is still able to visit local offices regularly to stay in touch.  Still good at implementing feedback from consultant surveys.,"Offices have become rife with in efficiency over the years.  Underperforming consultants can fly under the radar and don't get ""counseled out"" early enough putting pressure on their team and account management to cover for them. ELT is severely dysfunctional and it is apparent throughout the org. SLT have been stripped of most power and doesn't make decisions although they are running the business. CSLs and PALs do 90% of the leadership work but are paid badly, underappreciated and given no career guidance to get to the next level.  To get promoted you have to pick the right MD and ride their coattails to the top. Expecting your performance to be decider of promotion is a myth: it is now purely a political game. And if one MD harbors a grudge against a consultant, it will severely impact their growth at the company. Sadly, this company made its mint by hiring big 4 consultants and thinking they would be different because of the local model but they have just become a big 4 firm that focuses on financials before people.   The company grew too fast and gave up its soul in the process."
586,Slalom,Slalom is going thru some growing problems,2020-05-03,4.0,Salesforce Solution Architect,"Lots of project interesting work 
No travel outside of your local market
Lots of training available","Growing too fast has made them loose tough with their employees
Management does not care about employees well-being"
587,Slalom,-----,2020-03-14,5.0,Analyst,great work environment and overall atmosphere,I have no cons in mind
588,Slalom,Have an honest conversation with yourself before  joining,2019-11-18,2.0,Consultant,Strong cloud and business advisory practice and practice leaders.,Highly progressive culture.  Shared work space in WeWork.  Comp plan not aligned to account and territory plans.  Expense policy can create hardship on employee.   No 401K match first year.
589,Slalom,Solid firm for those who want to do business development,2020-06-09,3.0,Solutions Architect,"Caring people, caring leadership, good salary",Limited career path for individual contributors and therefore inability to retain good senior talent
