,company,headline,date,overall_rating,author_position,pros,cons
582,CARS24.com,Dealer grievance,2019-07-08,1.0,Dealer Greivance,No best reason only worst reason can be shared. After probation was taken out from company by paying 13 days salary. No job security,6 days of work tenured employees are acted bossy and no knowledge of process from higher authority
583,CARS24.com,Excellent Management,2019-07-08,5.0,Team Lead,Cars24 helps me to develop new skills & organisation is very open to take feedback.,Run faster than anyone. It is totally depend on you how will you take it?
584,CARS24.com,Best experience till date,2019-07-08,5.0,Customer Success Manager,"Great Co workers
Great team
Great management",None so far hopefully I never find out
585,CARS24.com,Best place to learn.,2019-07-04,1.0,Anonymous Employee,Here we have freedom to work in our own way. Supportive staff and Management. Pay and perks on time.,There is no such type issues.
586,CARS24.com,Better be unemployed! ( Fake Good reviews),2019-06-29,1.0,Anonymous Employee,"I will start by saying, I was recruited on a senior position and got fired in 3 months. 

Sorry I am using this section to fill Cons, as no pros I can think of .
1) Thanks to my layoff, I got into much much better company
2) This company instills fear of firing in their employees Examples: > 1k people got laid offs in a week, a new office in Bangalore shutdown in 2 months. 
2) 20 ISB grads had an offer from C24, they revoked their offer 
3) They didn't even pay the severance to the employees, we were paid just the salary for the days we worked for 
4) Don't join in the Product or Tech team, they are led by most stupid people in the industries. The Product lead himself was fired from a company. Expect for dealer side, which is kinda ok","4) No work from home policy 
5) No reversal of Loss of Pay 
6) No reimbursements if you stay late in office 
7) Everybody in Cars24 is afraid of CEO, who can literally fire anyone at any moment 
8) if you have any financial responsibilities don't even think about joining this company"
587,CARS24.com,Good working culture,2019-06-24,5.0,Anonymous Employee,I have worked with cars24 for 2 yrs. A great platform if you are willing to grow in your respective field. Good scope.,The only problem I faced in the company was that the management wasn't available full time to solve the queries of employees.
588,CARS24.com,One of the best workplace in my career,2019-06-23,4.0,Customer Experience Manager,"- Lovely People
- You don't have think twice before speaking to upper management, they will be sitting next to you and working or sharing some views over a cup of tea in cafeteria.","Just work pressure, work from home isn't available"
589,CARS24.com,Good,2019-06-22,5.0,,Good company new things to learn,Nothing as of now. All good
590,CARS24.com,Fraudulent company don't join,2019-06-22,1.0,Manager,No pros in this company to tell . Don't join here,"Many to tell. Don't want to spend time on telling it. This people will fire you with in week or two of joining even day one firing has happened here. Don't join here. They don't have work ethics, empathy or sympathy.  They plan something and drop it very soon and wont even give an option to look for a job outside. They wont compensate you for their loss."
591,CARS24.com,Work Environment II Salary II Politics,2019-06-21,3.0,Retail Manager,"You are working with a big brand 
Everyone knows Cars24
Salary on time","No ease of doing work
Neglects outside challenges to run a store
Employees are victimized by any time termination 
Unsecured job ( You will be terminated any time) 
If you are buttering City head you will get promoted as a ZM in just 5 months even after being caught in a scam 
Do not join if you want a secure life"
592,CARS24.com,Over All  Company is very Good,2019-06-20,5.0,RC Associate,Over All  Company is very Good,Very  Challanges For Other Dealers
593,CARS24.com,junior coordinator,2019-06-20,5.0,Junior Coordinator,"company policy , training session , reimbursement policy",no this else in company which is not good . all the this are too good.
594,CARS24.com,"""Beware""  They Hire and Fire in one month",2019-06-17,2.0,Senior Software Engineer,Get a pay raise by joining this company.,"Nothing much too learn.
End up trying to save your job, instead of focusing on work."
595,CARS24.com,"Get hired and fired
Totally unprofessional behaviour",2019-06-16,1.0,Graphic Designer,"Nothing 
You might find a few good people","Unprofessional behaviour of manager
Working environment is bad
No job security
No growth
Unprofessional HR"
596,CARS24.com,They can hire and fire within a few months,2019-06-12,1.0,QA Engineer,Colleagues are friendly in nature,There is no job security and payscale changes after hiring and hr is rude
597,CARS24.com,Worst company in Gurgaon,2019-06-09,1.0,Senior QA Engineer,"you will join the company, suddenly within 1 week they will fire you, giving the reason that management want t Cost cutting.",Politics is in high level.
598,CARS24.com,Freshers should thing twice before joining Cars24,2019-06-04,2.0,Senior Sales Manager,"If you are ready to work under pressure , then cars24 is for you",Nothing that I can think of
599,CARS24.com,Relationship Manager,2019-06-03,1.0,Relationship Manager,Good theme for business and can easily attain top management posts.,"Unprofessional, Sudden firing takes place regularly, Not skilled to draw work from employees, Emotion driven company, Policies are not healthy, No transparency."
600,CARS24.com,Retail Manager,2019-06-02,1.0,Retail Manager,Lots to learn about the industry,"Transparency Missing, Improment on policies"
601,CARS24.com,Search cars24 in entracker(news channel) to know,2019-06-02,1.0,Anonymous Employee,Well I think for 5 mins but didn't get any except easy process of interview and handsome hike in salary but wait this is a TRAP. Don't fall into.,"Cons if I will start than there are many.

1) they fire people....ohhh sorry MASS FIRE. And again hire than again fire.

2) they have done mass hiring got their strength to 4.5k employees and just after joining in 2 or 3 months fired more than 1k employess without any mistske and wothout any intimation. To verify search news channel called entracker and see the news of cars24 on 28 june....

Do not join this company worst policies unsupportive management, lot of politics.
If You  want to have anxiety depression than do join in this company"
602,CARS24.com,Please improve your organisation,2019-05-31,1.0,Anonymous Employee,Nothing is good in this company.,"No work life balance.
They will not approve your leaves.
They will never listen to you.
There are no processes which are made here."
603,CARS24.com,"CARS24 is a Scam,They play with people's lives.",2019-05-31,1.0,Tech Lead,I don't think they have any.,"Our respected CTO(Marut Singh) thinks that he is the Master of all technologies, he will ask you to do 2 months work in 5 days. After that he will cry about code quality.
Every two three months they hire few people and at the end of three months they fire them,
They don't have any planning or vision.
Hrs, they don't have guts to stand.
They don't have leave policy on Labour Day(1st May) and in General Elections.
They have biometric system and if you forget to punch in or out, salary of that will be deducted.
If you want to get fired in next 2 months, please join this company."
604,CARS24.com,Don't join this is they don't have any ethics.,2019-05-30,1.0,Senior Key Account Manager,"When HR has hired me, he says that we have a huge incentive policy but in fact they are not provided. The company's culture is very bad they are behaving like animal. If you join this company then only talk in the hands package. Because hr say to the employee that we have all the goods incentive but in reality they are not provided.","1- No work life balance.
2- no supportive top level management even manager too
3- Lots of politics 
4-  hired and fired policy.
5- hr not supportive they are puppet of manager.
Don't join this company if you are working any reputed organisation."
605,CARS24.com,Best place to work,2019-05-29,5.0,Senior Manager,a good place to learn and grow,no cons for my company
606,CARS24.com,No Vision and Policies,2019-05-29,1.0,Retail Store Manager,Get promoted if you can lick,Too many to write about
607,CARS24.com,Growth with no personal life,2019-05-26,3.0,Anonymous Employee,"High growth trajectory
Dynamic work enviornment",Senior Management can swing from one way to the other very quickly
608,CARS24.com,Good company but only problem is startusp5,2019-05-24,4.0,Senior Associate Dealer Finance,Good company culture and give knowledge and training managers are good,They fire employees when they needed
609,CARS24.com,Worst Place to Work At,2019-05-23,1.0,Retail Manager,Concept and Technology is good,Company is not at all employee friendly and is too rigid. long working hours and no weekly off. you have to work for 10 hours 6 days a week. Sat Sun is working. Working hours is 9am to 7pm. They have zero tolerance on late coming. even if you're late by 2-3mins you will be given a warning from HR. Two warnings and you're out from the company. No off on holidays. Pathetic working condition. Their branches are out of water and electricity supply as they don't pay electricity bill and rent and maintenance.
610,CARS24.com,software engineer,2019-05-17,1.0,Software Engineer,Very challenging job. May be u will fired next day or same day of joining.,"CTO is pyscho. He thinks that he know every technology but actually he is big 0.  Vikram hired him because his previous record is excellent in shutting down company tech teams . CTO hires people than start firing. May be he enjoy it.
Which CTO puts feet on table in meeting. He don't have any manners.

 Really the company was good under previous  CTO  but new CTO has ruined the company's reputation.


Psycho will create psychological emergency, will make your life hell. Will ask you to complete 2 months work in 15 days. Once you deliver 2 months work in 15 days. He will start crying for code quality but actually he dont know how to code. He just listen about some technology from someone and believes that he is now master in that technology . If you get any bug in system it's your bad luck. No one can save you. Psycho never talk to you, he will come to you, will kick your mind, and leave. Most repeated statements by psycho in past 1 month. ""I don't know how you will do it, but I need that on time (time decided by psycho)."" If you are in office till 12 AM, you should be in office by 10.30 AM. If you are late than that time max 11.00 AM you should be in office. He has hired all engineering managers like a cow. They never opposes whatever is being thrown by psycho. 
Psycho think people should work for him whole night. if he will call you at 1:00 am you should reply and do work.

If you still planning to join cars24, best of luck!!!"
611,CARS24.com,Marut and vikram worst management,2019-05-15,1.0,Anonymous Employee,No pros at all only cons,Only cons of  having no job security
612,CARS24.com,good working environment,2019-05-15,4.0,Anonymous Employee,"good working environment, keep it up guys","not found, i really do not found the same"
613,CARS24.com,Senior analyst,2019-05-15,1.0,Anonymous Employee,No comments  not even spend single day,"No HR co- ordination
No proper setup
Treating like slaves
No proper communication
Offer letter provided however saying no openings for the job position"
614,CARS24.com,Season of Firing is ONN,2019-05-07,1.0,Devops,"The CTO (Marut) is again back with his firing plans, Hiring and firing has become part of life style. There is no job security and you will be pain if you join the organisation. Work Culture has become worse.",There is no such things lie in cars24.
615,CARS24.com,Very bad experience not in favor of employees,2019-05-02,1.0,Evaluation Engineer,Company gives a lot of advertisements but the fact is opposite,Never work with this kind of peoples
616,CARS24.com,A Big NO,2019-05-02,1.0,Senior Software Engineer,Time flexibility only in some cases,"They hired a psycho as there CTO which they will realise very soon , just one advice if you want to ruin your career join CARS24."
617,CARS24.com,Good place for work,2019-05-01,5.0,Front Desk Receptionist,Nice company for work company providing all needs for staff.....,Nothing for downside all is well.....
618,CARS24.com,Dynamic Work Culture,2019-05-01,5.0,Regional Manager,Work culture is really exciting because there is always something new to take on.,Employee engagement can be made better.
619,CARS24.com,All good,2019-05-01,5.0,Sales Associate,Best learning platform for you,All is good for work .
620,CARS24.com,Great HR Structure and Employees,2019-04-27,5.0,Senior Android Developer,"Good culture good HR Team, Grounded people",Unrealistic Work EXPECTATIONS shorter deadlines
621,CARS24.com,Amazing Place to Work,2019-04-26,4.0,Anonymous Employee,"1) Gives you freedom to plan and execute your ideas
2) Approachable upper management for guidance and advice",Not that I could find of :)
622,CARS24.com,Company is very great full,2019-04-26,5.0,Good Company,As a start up a lot of trial and error methods but gives u a great learning.,I have not faced any cons till now
623,CARS24.com,Company is very great full.,2019-04-26,5.0,Front Office Executive,Because this company is improving my skills and confidence.,Nothing is worrg in this company.
624,CARS24.com,Good working environment,2019-04-25,5.0,FORNT OFFICE Assistant,Company have awsome working environment. This is great platform to start our career as a fresher,All things are good nothing downsides
625,CARS24.com,Job,2019-04-25,5.0,Front Office Executive,Good to start  career and for experience  as well good party some good lead will help to grow personally  and professionally,Lots of pressure  less pay as per others companies
626,CARS24.com,Cars24,2019-04-25,5.0,Front Office,Company managed their discipline very carefully,Working hours very long in office
627,CARS24.com,Good company,2019-04-25,5.0,Front Office Executive,Good to start career and for experience as well as good party some good leads will help you to grow personally and professionally.,No any cons yet .
628,CARS24.com,Best place to work,2019-04-25,5.0,Front Office Executive,Company is providing good fadcilities for employes and good sallery also on basis of their qualitication and experience,Nothing is bad  in this company
629,CARS24.com,Job's love,2019-04-25,5.0,Front Office Executive,"Can gain more knowledge about vehicle's 
Can develop self confidence also self respect
Can develop communication ..helps to mingle with different kinds of people.. became experienced in  customer handling..CARS24 helps lot in built my lifetime so worthy",Not only CARS24 all the companies always have some queries and I loved to deal the problems
630,CARS24.com,Work Experience,2019-04-25,5.0,Front Office,good environment to work and learn new things,All good as of now...
631,CARS24.com,Manager - Marketing,2019-04-25,5.0,Marketing Manager,"Good work culture, nice office, shift timing, employee engagement","None so far, all well"
632,CARS24.com,Company review,2019-04-25,5.0,Front Office Executive,I was able to learn as much as I wanted,All depends on your perspective. For me cars24 is perfect
633,CARS24.com,Awesome Company to Work,2019-04-25,5.0,Senior Manager,Cars24 offers a challenging work environment and provides complete autonomy to you to decide how you would like to take up tasks. Target oriented organization with founders having strong will to build the largest automobile company of the country.,Automization of processes now is must
634,CARS24.com,A decent place to work,2019-04-24,4.0,Team Lead,"- Fast growing startup in India.
- Learnings, Pay are decent.","- Not so attractive leave policy
- Not the place for people who looks for frequent parties and fun activities."
635,CARS24.com,Company as what I have seen,2019-04-24,4.0,Anonymous Employee,as a start up a lot of trial and error methods but gives u a great learning.,work life balance not great as it will be in start ups
636,CARS24.com,Company,2019-04-24,5.0,Customer Experience,Work culture and work life balance,Don't have an office in Noida
637,CARS24.com,Great Place to work (Cars24),2019-04-24,5.0,Branding,"1. Good work life balance.
2. Great Inter team collaborations
3.Amazing peer to peer learning
4.Employee friendly policies and culture","Nothing specific....But more trainings can be incorporated, otherwise great environment and opportunities."
638,CARS24.com,Good work environment & very good place to start the career,2019-04-23,4.0,Assistant Manager,"Good work environment
Good ownership of work
Startup Culture
Open door policy",There is none as of now
639,CARS24.com,Great work environment,2019-04-23,5.0,Anonymous Employee,"- Positive office environment
- No cabin culture
- Great learning opportunity
- 5 days week",I have not faced any cons till now
640,CARS24.com,How's it like working at Cars24,2019-04-22,5.0,Marketing Analyst,"-Learning Environment
-Innovative  Approach 
-Ideas are valued
-No Cabin culture
-Lots of growth opportunuties
-5 days working",No issues or cons whatsover
641,CARS24.com,Great work environment,2019-04-21,5.0,Anonymous Employee,"Value driven- unlike most start-ups
high energy, fast paced environment
focus on employee wellness
great sense of inclusivity
excellent leadership",could do with better learning and development for its employees
642,CARS24.com,Love this company,2019-04-19,5.0,Auditor,"Understanding
support
guidance
flexibility
ownership of tasks
flat organisation structure
always welcomes new initiative",distance - as i live in the other part of the city
643,CARS24.com,Good opportunity to learn,2019-04-18,5.0,Senior Graphic Designer,"Vast array of opportunities to expand my basis in design.
Relaxed workplace, and approachable managers",Employee engagement activities can be made better
644,CARS24.com,Good company to learn and grow,2019-04-18,4.0,Digital Marketing Analyst,Great peers | Good work culture,Less holidays | work pressure is more
645,CARS24.com,Worst company,2019-04-17,1.0,Senior Test Engineer,"No positive things here.
No vision.","Worst company.
Salary never comes on time.
Every day they get legal complaint from their customer.
I you really think of your career never join this company."
646,CARS24.com,Unlimited Growth Opportunities,2019-04-17,5.0,Retail Auditor,"Managers are approachable
work is dynamic so it stays fun
employee engagement is creative and fun
ideas and thoughts are heard and implemented",workload is a little high at times
647,CARS24.com,Very good culture is here,2019-04-17,5.0,Designer,Very good Career Opportunities is here,There is nothing downside here
648,CARS24.com,Company rating,2019-04-17,5.0,Customer Grievance Officer,Work life balance and competitive work environment,Very less leaves and very long working hours
649,CARS24.com,Good Business Model in hands of Unwise Leaders,2019-04-17,3.0,Anonymous Employee,You can get to work on early stage Products,You will be surrounded with unwise who don't promote quality work.
650,CARS24.com,Work Life Balance,2019-04-17,5.0,Senior Designer,"My Company prioritizes work-life balance which me save money and maintain a healthier, more productive workforce.",Employee engagement is very low.
651,CARS24.com,Story of CARS24,2019-04-16,5.0,Anonymous Employee,"Very good Company, Great management","Nothing as such, everything is great"
652,CARS24.com,Sales associate Dealer Financing,2019-04-11,5.0,Anonymous Employee,"Good working conditions, learned a lot about unsecured loans",Didn't found any cons yet
653,CARS24.com,Dont join for C2C consumer to consumer,2019-04-09,1.0,Sales Associate,Dont join in mumbai C2C there 2 TM are very pathetic they always calling you more than a 14 time in a day and company can fire you any time without any intemation they terminate you they call you in a RO and they Fire you immediate,Field work huge pressure on new vertical
654,CARS24.com,This best place to learn and take growth step for feature,2019-03-20,4.0,Key Account Manager,"You can achieve you are target easily.
They provide good incentive","Sunday is working
Some time pressure must too High 
You have to manage you account no one help you"
655,CARS24.com,Never Join Cars24 Tech / Engineering Team,2019-03-02,1.0,Anonymous Employee,Can get experience to work in chaotic unprofessional environment.,CTO does not have leadership qualities. He does not respect anyone. He feels like he is the GOD and all others are idiots. I think most of the people are unhappy working under him. Don't join even if offers your 10x salary. I bet most of the people will regret joining under him.
656,CARS24.com,"Would not recommend Cars24, if you are career oriented",2019-02-27,2.0,Retail Store Manager,Founders are easily approachable,"Well too many, employees are treated like machines, quality of work is overlooked by the amount of time you spent during work hours, unnecessary steps on the promotion band, as more u go above, your work is not defined, and you get your salary by just passing time in the office, the management takes their decision based on personal relationship with the employee rather than their performance, talking about the appraisals - Ratings and promotion is pre decided by audience poll, and then based on the final rating, your form is filled by your manager. In the beginning, the company was an excellent place to work, but over time, it started to become a typical biased work culture where you just need to be quiet and listen to your boss, if you complain, your promotion will be delayed because your boss has issues with you. I worked for this company for 3 years since the start itself, and can strongly say that this company really need to work on their employees welfare instead of just running behind the growth and stop fooling employees in the name of incentives. If you don't want to give, please don't give.. switch to fix salary but don't give false hopes to employees hired at less package. Thanks!!"
657,CARS24.com,Very poor Team handling capacity in Managers,2019-02-25,1.0,Retail Manager,Don't expect anything from this company. Waste company,"Waste employees career,TEAM is handled by other very cheap persons"
658,CARS24.com,Positive and challenging work EV,2019-02-21,4.0,Anonymous Employee,Great place to work with challenges,"Only one day week off which makes you work life and personal life imbalance.

Lot of boot licking employees"
659,CARS24.com,"Good company, good bsns idea, good work ethic but being led by people who are highly temperamental/judgemental/arrogant",2019-02-16,2.0,Marketing,The business idea is good and is being copied by many others too which shows they are onto something big. Business and roles largely are well structured so everyone knows what exactly is to be delivered,"The top management has nepotism written all over it as one of the business leaders (low educational pedigree and low general understanding of business or strategy) seems to be hired only due to her personal family relationship with the COO of the firm. Decisions of hiring and firing are taken too quickly and aren't well thought out. Perceptions are formed too soon. If they perceive you to be wrong then regardless of anything you wouldn't be able to change their mind.
Decent to join till about junior level executive or junior level management like store associates and store managers. But if you are anything above it; let's say you belong to a top tier engineering school or top tier B school, are joining at sales head, sales tm,  retail head, retail tm, city manager, etc or above and are serious about your career in the long term then this company is best to be avoided. You would be a hero one day or for many days, but 1 mistake and you would be fired without the slightest sense of respect or human regard. They don't believe in making you have a career which any top tier educational pedigree guy/gal would expect but they would conveniently hire you asap and then in case anything goes wrong you would be fired extremely conveniently too without any formal written warning.
If people reading this think that I am just a disgruntled ex employee and that my review is just an aberration to the otherwise awesome glassdoor rating (>4) of the firm then lemme tell you that all HO employees have been personally forced by the senior management to write raving reviews about the firm (around 4-5 months back) which one cannot refuse because they found out through some research that having a bad glassdoor rating was hampering their ability to hire top talent and decided to make all people write 4 or 5 star inorganic reviews."
660,CARS24.com,Senior Software engineer,2019-02-13,1.0,Senior Software Engineer,"Best thing for company, they hired a psycho as CTO. That psycho keep creating psychological emergency and overall resulting in faster products delivery.
So for management CTO is god. Now comes to other scenario.","Psycho will create psychological emergency, will make your life hell. Will ask you to complete 2 months work in 15 days. Once you deliver 2 months work in 15 days. He will start crying for code quality. If you get any bug in system it's your bad luck.  No one can save you. Psycho never talk to you, he will come to you, will kick your mind, and leave.

Most repeated statements by psycho in past 1 month.

""I don't know how you will do it, but I need that on time (time decided by psycho)."" 

If you are in office till 12 AM, you should be in office by 10.30 AM. If you are late than that time max 11.00 AM you should be in office.

He has hired all engineering managers like a cow. They never opposes whatever is being thrown by psycho.

If you still planning to join cars24, best of luck!!!"
661,CARS24.com,Company has its pros and cons,2019-02-06,3.0,Anonymous Employee,"The challenge! If you are a motorhead, you will love this company! The learning curve and understanding of the industry cars24 gives you is unmatched across India.

Management is helpful and will not put too much pressure on you to achieve targets(which is a con in itself will explain below). 
Growth I have no idea about, but these guys are expanding and hiring aggressively so lets see.

All in all a good place to work, but can be better due the cons below.","First con: Unrealistic targets. I understand Cars24 is a startup and is in fact growing so targets to be high and blah blah but come on, stores that have never achieved the target you give will not achieve it in the future too when you keep increasing them, especially when you open 5 more stores in the same city.  At least put some achievable target which can be done on a month on month basis, maybe missing a bad month here and there.
Second Con: Motivation to achieve targets are incentives. What motivation will be there if you cut incentives for every silly reason that comes up? 2x 3x incentives does not work. Just stop cutting incentives.
Third Con, a six day working week! Expect to put in atleast 60 hour work weeks with incentives being cut for coming even 1 minute late, but no overtime pay when you cross that 9 hour login time. Ever thought that employees are becoming complacent because they are burned out?? When the world is on 40 Hour weeks, 60 hours weeks are stupid. 
Fourth Con: NO EMPLOYEE ENGAGEMENT activities! None. Management thinks the time this engagement thingy will happen, is the time they can utilise to buy one more car or one more dealer to be onboarded."
662,CARS24.com,Experience so far,2019-01-27,5.0,Retail Associate,Focus on employees.motivates employees.Lots of growth opportunities as per your performance.Competitive environment which will keep you on edge.Team work is encouraged.Good management.Seniors help new employees learn.Overall a great experience.,"Right now no cons , thank you."
663,CARS24.com,Marketing Manager,2019-01-22,4.0,Anonymous Employee,"1. Liberty to present ideas, express your opinion and follow if its for the benefit of the company 
2. Manage projects on you own and be responsible for all the achievements or failure .",Too early to say anything. Haven't faced any yet.
664,CARS24.com,Auspicious place,2018-12-18,5.0,Anonymous Employee,Positive energy || Friendly colleagues and seniors || Healthy environment || Good remuneration,Couldn’t find out for the time bieng
665,CARS24.com,If you're looking for a job that challenges you and keeps you on your toes encourages innovation than K no further,2018-12-17,4.0,Marketing Manager,"Energetic with environment
Nice people
Friendly management","Indecisiveness
Too high expectations
Work life balance"
666,CARS24.com,Marketing manager,2018-12-05,5.0,Anonymous Employee,Good team to work with. Emphasis on learning than targets and senior management has designed a long term game plan.,Couldn’t figure out any
667,CARS24.com,Great Working Experience with a Lot to Learn,2018-11-29,5.0,Marketing Manager,"This is my first job and I have learnt a great deal here. Great work environment and ethics. You get full ownership and responsibility for your work and, therefore, you get to learn so much. Being in a start up like Cars24, you get full business knowledge and not just knowledge of your vertical. Every car we buy, we celebrate it as a company.
Overall, it is a great learning opportunity.","- 6 days working. It can be really tiring at times but if you love your work, you don't mind it that much. 
- Flexible timings. As mentioned earlier, you have the full ownership with competitive deadlines. So sometimes you might have to work till late"
668,CARS24.com,Work & Fun go hand in hand,2018-11-28,5.0,Anonymous Employee,"Your ideas are heard, no matter what level you're at.
Good leadership.
Relaxed environment.",6 days working becomes pretty hectic
669,CARS24.com,happy to join cars24,2018-11-20,5.0,Retail Sales Associate,really happy to join cars24...gr8 brand...excellent payscale,everything is gr8 in this brand
670,CARS24.com,Now I am satisfied with this job want to change it,2018-11-19,3.0,Supply Chain Manager,Friendly Environment & good team member,Process issue & delay in process
671,CARS24.com,Good place to work,2018-09-21,5.0,Anonymous Employee,"Professional Team, Good Environment, Approachable Managers","6 days working, everyone's is helpful and supportive"
672,CARS24.com,Awesome,2018-09-21,4.0,B2B Sales Manager,"A good And Helpful colleague, always teach something new.",Job Timing affect personal life
673,CARS24.com,Best place to work and grow!!,2018-09-21,4.0,Operations Manager,"1. Work Freedom
2. Outstanding management team
3. Healthy culture",No downstairs as of now except no 5 days working
674,CARS24.com,Opportunity to grow with the company,2018-09-21,5.0,Anonymous Employee,Good working environment. New ideas are appreciated.,Not able to figure any thing
675,CARS24.com,very good,2018-09-21,5.0,Procurement Associate,priority nice good needy very good,time issue very far good
676,CARS24.com,"""Great People""",2018-09-21,3.0,Anonymous Employee,Fastest growing startup of the year,Working hours & Less holidays
677,CARS24.com,Great Work Culture,2018-09-21,5.0,Sales Associate,Its very good environment here. Working as family. Salary comes on month end no delays anytime. Getting leaves whenever required.,Growth is bit slow but exceptional performance is always rewarded not ignored.
678,CARS24.com,awesome,2018-09-21,5.0,Anonymous Employee,great environment to work,does not have smoking zone yaar
679,CARS24.com,"""Good opportunity to learn and grow""",2018-09-21,4.0,Procurement Associate,"1. Lots of Responsibilities to Shoulder.
2. More over I love about its Business model what we all love.
3. Working here feels like you're at home.","1. 6 Days Working.
2. Workload is high.
3. Due to high workload it sometimes feels like I'm working on wall street with traders."
680,CARS24.com,Good,2018-09-21,4.0,Anonymous Employee,priorites are more important,timing is more than expected
681,CARS24.com,Services,2018-09-21,5.0,P A,good opportunity in my career growth,i don t have too much exp as of now
682,CARS24.com,Growing Startup,2018-09-21,3.0,Anonymous Employee,"As a start up Company, its growing day by day.",Working Hours & Less Holidays.
683,CARS24.com,"Still a Growing Startup""",2018-09-21,3.0,Anonymous Employee,I have been working at CARS24.com full-time (Less than a year),working hours should be 9 hrs
684,CARS24.com,Still A Growing Startup,2018-09-21,3.0,Associate,I have been working in cars24 from last 4months,Working Hours should be 8 hrs for 6 days or  9 hrs for 5 days
685,CARS24.com,LL,2018-09-21,5.0,Retail Manager,"Good Company , good working culture.",Nothing found  as yet very new to the company
686,CARS24.com,Best Place to kick-start your Career,2018-09-21,5.0,Territory Manager,"Trust, Ownership, High Standards High Results, Inventing in Employees, Meritocracy, Long-term, Frugality are few of the Values of the company that everyone stands by. 
Even after 3 years, Every day looks like a new day and the best part is all of us working in the company despite of the Hierarchy are running behind achieve a common goal.",Only thing I am missing right now is an Offsite :)
687,CARS24.com,Good opportunity to learn and grow,2018-09-18,5.0,Senior Recruiter,"cool working environment. 
ideas are appreciated
good platform for learning new things
working here feels like you're at home.",6 days working gets hectic sometimes.
688,CARS24.com,Opportunity to grow with the company,2018-09-18,5.0,Lead Trainer,"Since it is a startup, there is a lot of trial and error going on, which helps an employee learn and grow with the company.
Managers/Seniors are approachable.
Peers are dedicated and fun to work with.",6 Days Working Environment makes life hectic.
689,CARS24.com,Still a Growing Startup,2018-09-18,5.0,Recruiter,"1. Environment is Good.
2. Managers are approachable.
3. Colleagues are dedicated and fun to work with.","1. 6 Days Working.
2. Workload is high.
3. Due to high workload it sometimes feels like I'm working on wall street with traders."
690,CARS24.com,Tough But Exciting,2018-09-18,5.0,Recruiter,"Good team to work with.
Approachable Managers/Seniors
Chill Environment","6 Days Working
High Pressure Environment"
691,CARS24.com,"""Amazing place to work""",2018-09-10,5.0,Software Engineer,"Autonomy, growth is quite fast, good appraisal if you are a good performer. Very Supportive Managers and Healthy Work environment.  , dynamic start up environment. Recognize your good work",Can't think of any cons
692,CARS24.com,Very bad environment,2018-08-25,1.0,Software Engineer,None that I can see for now,"Bad timing, no motivation, no work- life balance, stupid management and managers"
693,CARS24.com,Best Companyy,2018-08-03,5.0,Anonymous Employee,"Good Environment, great peoples",Everything is ok no cons
694,CARS24.com,Fastest Growing Start Up!!,2018-08-03,4.0,Senior Human Resources Executive,"1. Great learning opportunity. 
2. Fast growth",1. Less compensation as compared to the market.
695,CARS24.com,Cars24 working experience,2018-08-03,5.0,H R,"Good working Environment
The company is growing rapidly hence ample opportunity to grow along with it
Overall a nice working experience",6 days working is only con
696,CARS24.com,Great place to learn and grow in short span of time,2018-08-03,3.0,Engineering Manager,"1 - Cars24 is an excellent platform to boom up the spirit of your excellence. More over I love about its Business model what we all love.
2 - Immense growth opportunities.
3 - Open Work Culture: Freedom of doing things in your own way.
4 - Market Standard compensation with fast career growth with timely feedback
5 - Value-oriented organization- appreciates and recognizes meritocracy
6 - Lots of Responsibilities to Shoulder
7 - recognition for good work","1 - Social life may go for a toss but office peers are more than family
2 - Things are in settling mode"
697,CARS24.com,Great Work Culture,2018-08-03,5.0,Human Resources Business Partner,"Awesome People. Great Learning Curve, Good Opportunities",Not been able to figure anything yet
698,CARS24.com,Human resource,2018-08-02,4.0,Anonymous Employee,"Dynamic, fast evolving environment, values initiative.
Open Work Culture: Freedom of doing things in your own way
The environment is extremely friendly","6 days working 
No cab facility"
699,CARS24.com,Learn & grow,2018-08-01,5.0,Anonymous Employee,"It has been more than 2 years now and still there is so much to learn and do.  
- Everyone out here is a go-getter. 
- People are appreciated for the work well done and all strive towards perfection. 
- Good working environment. Colleagues are like family and help each other when needed.
- No hierarchy. Flat structure gives employees an opportunity to voice out their ideas and opinions to the Management.",Six days working however Saturdays are always fun and full of surprises!
700,CARS24.com,Proud Cars24ian!,2018-07-26,5.0,Business Development,Friendly people and nice working environment,Six days working but Saturdays are always a surprise!
701,CARS24.com,I have been working at CARS24.com full-time (More than 2 years),2018-07-26,5.0,Finance,"This is my First company so from the learning point of view it's very. 

The most important thing is the values of the company-Ownership, Invest in Employee & Partner, High standard high Results, Meritocracy, Trust, Frugality. 

Most important thing is cars24 always try to adopt new things that are the new learning for us.",Work hours are more than usual and only one day week off in the week
702,CARS24.com,Work with Great Company,2018-07-25,5.0,Associate II,"Work Environment, Motivation given by the managers,",No Saturday off  is available .
703,CARS24.com,Positive work environment,2018-07-24,5.0,Customer Experience,"Would like to share few pointers w.r.t the  work environment:
1- Full of enthusiasm.
2- Supportive team members.
3- Business model what we all love.
4- Immense growth opportunities.",6 days working is not that great.
704,CARS24.com,Health work Environment,2018-07-24,5.0,Senior Associate,"values of employees, good work environment .positive environment .",Work hours are more than usual and holiday off .
