,company,headline,date,overall_rating,author_position,pros,cons
170,Motley Fool,"A place to work so great, it will spoil you!",2013-01-03,5.0,People Team,"Great people, great culture, and amazing benefits are all reasons to love the Fool, but I love that the Fool promotes innovation, contrary views on myriad topics, and autonomy in everyday work. When I go on vacation, I miss the Fools that I work with, and when can you say that about a place of work? I also love that the Fool promotes working hard as well as enjoying your time away from the office.","Next steps in your career aren't always laid out, but that can be a great thing, too, because you can find your own path!"
171,Motley Fool,Best business education I've ever recieved,2013-01-02,5.0,Coach,Because of  the Fools commitment to transparency and  focus on developing it's employees I whole heartily believe that I have learned more here than I could ever have hoped to have absorbed from any MBA program.,"The Fool doesn't suffer fools. This isn't a job you ""phone in"". If you are not used to bringing your A game to work then this isn't the place for you."
172,Motley Fool,What most other companies only aspire to.,2012-12-17,5.0,Anonymous Employee,"TMF cares as much about their employees and they do about their customers, which makes both groups happier. Great work/life balance, excellent benefits, approachable execs.","Things happen fast and change often, so you best not turn your head."
173,Motley Fool,"Sometimes I'm so excited about what I'm doing at work the next day, that I can't fall asleep!",2012-12-15,5.0,Anonymous Employee,"1. Awesome people
2. Great development programs
3. Good pay","1. Your spouse will be jealous. 
2. Flat structure makes it appear like there is little opportunity --blaze your own path."
174,Motley Fool,A great environment for learning and trying to make a difference.,2012-11-14,5.0,Anonymous Employee,"**A real commitment to learning and development.
**An incredibly talented group of people.
**The company truly strives to help the world invest better.","**Like all financial companies it struggles sometimes to find the best way to balance all of the interests of its various stakeholders.
**It can seem to value youth over maturity in the workplace (not necessarily a bad thing) -- and many of the employees don't share the same outlook as its older member-base and readership."
175,Motley Fool,Love who I work with,2012-11-13,4.0,Assistant,"If you have an opinion, there are ample opportunities to let it be known.  They have information sessions quite often that allow you to think about new or current business strategies and ways to improve our business.  But most of all, they have the knack for work/family balance.  ""Ask, and you shall receive"" is how I feel around here when it comes to what you need for your family.  As long as you are doing a great job.","At times, they have strategies that are overblown and fail.  I am sure this is for every company on the face of the planet."
176,Motley Fool,Fantastic Summer Internship!!,2012-10-24,5.0,Intern,"I couldn't have asked for a better summer internship than working at The Motley Fool.  Beyond the amazing work environment, the Fool made sure to involve interns in important work, to the point where I felt crucial to the business by the end of the summer.  You will meet fantastic people, learn about the world of finance from a Foolish perspective, and never want your summer to end.","At times, the company could be a bit disorganized and hectic, but you get used to it."
177,Motley Fool,The Motley Fool is the bee's knees,2012-09-30,5.0,Software Developer,"-It is awesome to work with so many extremely smart and talented people. A benefit of this is the tremendous amount of trust and mutual respect among coworkers. 
-We have an incredible mission that is easy to be passionate about and it makes the work we do seem very noble and righteous.
-Our benefits listed on our culture blog pretty much speak for themselves...unlimited PTO, flexible work schedule, in-office massuise and chiropractor, and so many other things make working here a blast.","-It is easy to gain weight from all of the free food/drinks. Be wary of the ""foolish 15"". 
-Sometimes there are way too many fun things going on during periods of time when we are really busy and it activates my FOMO and stresses me out. 
-I sometimes wonder why I'm being paid, because I have so much fun at work.
-There really isn't a very obvious or defined career path for people to take in order to get themselves promoted and moving up the corporate ladder. Everyone recognizes this though, so I assume we are working hard to fix it in some foolish and clever way."
178,Motley Fool,"Foolery doth walk about the orb like the sun, it shineth everywhere!",2012-08-25,5.0,,"* Extremely talented and dedicated people
* Balanced interests across all stakeholders (members, employees, shareholders, the world)
* An open, transparent online community vs. the shadowy world of finance
* Long-term focus (10-50+ years)
* Purpose-driven, private, wholly-owned organization
* Massive exciting challenge of improving the lives of savers & investors around the world","* Communication challenges with worldwide expansion
* Continued work aligning marketing voice and reputation/philosophy/brand
* Challenge of transitioning to mobile-first design
* Challenge of proving ability to scale into new growth initiatives and new markets
* After years spent buying back our investors, we must accelerate growth through re-investment"
179,Motley Fool,I found a family here.,2012-06-13,4.0,Anonymous Employee,"Great collegial atmosphere. Top-notch workplace from a full-life perspective. People here care about the mission, the challenge, and each other. The atmosphere is laid back, but the people always strive to improve.","Sometimes the office can get a little chaotic, and communication in the office could be improved. Org changes tend to happen quickly, and can sometimes be a surprise."
180,Motley Fool,One of the best places to work in the United States today,2012-05-11,5.0,,"*unlimited upside for the business
*a ""Foolish"" management culture which is about servant leadership
*still early on and still a small company
*Fast Company articles about collaboration and games at the company, the internal university, unlimited vacation policy, etc. are external validations of long-held internal policies","*frequent job changes -- don't come in thinking your job description is inscribed in stone -- you likely will be doing more than you thought, or different stuff
*company expects employees to be self-accountable and take ownership of what they're doing -- this won't work for everyone"
181,Motley Fool,A great place to work if you are passionate about serious investing,2012-02-14,5.0,,"This is the type of place you are  proud to work in.  The culture promotes integrity, hardwork, and has a real sense of humor. There are many perks-- too many to list-- that make this a really great place.  We have speaker series  (top authors, managers, and investors visit us at least weekly), clubs, free gym memberships, healthy snacks, occassional lunches, etc.",Pay is not as good as most other investment shops. People are moved around a lot-- physically and from assignment to assignment.
182,Motley Fool,"Wonderful mission, values and principles",2012-01-18,5.0,,"A mission-driven small company with founders leading the way in an inspiring, true way. I love that we are trying to help people and doing it in a different way. The culture is second to none.","At an inflection point of becoming a large company with new opportunities and a small company comfortable in our own skin. The challenges and open atmosphere, open book policies aren't for everyone. I love it but others may not."
183,Motley Fool,You should start figuring out how to work here,2011-07-30,5.0,Intern,"Fun, challenging, morally impeccable, 100% transparent management, free food, game room, unlimited vacation, encourages learning/development, fun people, oh, and FUN!","Given how talented you will become at what you do, you could make more money somewhere else."
184,Motley Fool,Nicest people you'll ever work with,2011-02-04,4.0,,"I left a large company with better pay to come here because this is one of the few companies that doesn't count on annual layoffs to balance its books. What I noticed right away is how open senior management are with the staff. Once a month we huddle with the CEO and the CFO and get a complete status on the health of our company. Their honesty is astounding. The year I joined, times were a little lean, but rather than lay people off, they instituted a temporary salary freeze and postponed their very generous 401K contributions for a year. At the end of the year. they paid BACK the 401k contributions and gave everyone a 7% bonus! 

My co-workers are also very honest and not at all competitive. I always believed that what makes a company great is the willingness of employees to not just do their own job well, but to help others do their jobs well too. No one grills you over your mistakes, and no one ever feels threatened.

Stuff flows from the top-down in any organization, so the respect that the guys at the top show us trickles down to all levels, and between departments. Support staff can't do enough to help. Our tech teams are top-notch, not hacks.

The Fools tries really hard to be inclusive, always dreaming up clubs for employees to join. There's a strong gaming culture here (ping pong and video), but if that's not your thing, there's also a book club and a knitting circle! These things take place during business hours too, just like the fitness classes.

It's not a shtick. This place is the real deal.","If you don't live in the immediate area, commuting can be a bear. That said, no one cares if you flex your hours around the morning and evening rush-hours. Salaries could also be a lot more commensurate with experience. Healthcare and 401k benefits make up for most of it though, and they try hard to help with metro and parking expenses."
185,Motley Fool,The type of company you can see yourself staying with for the long term.,2010-10-15,5.0,,"The best parts of working for The Motley Fool are the great people you work with and the amazing culture and benefits, and what rocks is those ""Pros"" all applies to every employee in every position.","There are admirable efforts to be focused and organized, but when a bit of chaos is part of your corporate identity things are just going to be at times somewhat chaotic."
186,Motley Fool,"All in All, I'd Rather be a Fool",2010-10-15,5.0,,"Motivated, youthful organization with a mission that changes thousands of lives every day. Pride of mission is just as important as pride in a job well done. Thanks to solid leadership, the company is well-positioned and riding high in its sector, with increasing prospects while its competition withers.",HQ is inside the beltway. Sometimes people make fun of our hats. People outside the finance and investing arena make fun of our name (but those inside fear and respect us.)
187,Motley Fool,Awesome place to work. I actually look forward to Mondays.,2010-10-14,5.0,,"The Fool is an amazingly fun and supportive workplace. It's a luxury to work there with benefits like healthy free food, massages, and company-sponsored events. Moreover, the atmosphere is friendly, supportive and collegial. The office politics, territoriality and siloing people complain about at other companies are rare or nonexistent at the Fool.

Some of the other reviewers have complained about the lack of a career path and they may have a point. However, the company does offer training both with its excellent internal ""university"" and by paying for employees to attend conferences. The managers in the different departments are very approachable and people are encouraged to be familiar with all aspects of the business.

Lastly, the flexible hours and ""unlimited"" vacation are icing on the cake.","The instructions say I have to write 20 words so, if I wanted to be nit-picky I'd echo the career path comments with the caveat that one of the obstacles is that people stay with the company so long that there are rarely openings in the upper echelons. Having said that, people are regularly given opportunities to contribute in ways perhaps unrelated to their ""day jobs"" if they want to."
188,Motley Fool,Great place and Smart people,2010-10-14,5.0,,The office provides the best environment. I have worked for another company who adopted a fun environment but the motley fool's much better.,The company is small and there is no clear guidelines to start or shift career from technical position into the management.
189,Motley Fool,More fun than anywhere else I've worked.,2010-10-06,5.0,,"Hands down the most functional organization I've ever worked for. Nearly everyone is on the ball, good-humored, has an excellent sense of what's truly important, and leaves their personal axes-to-grind outside the office. The benefits and compensation are more than generous, my colleagues are a pleasure to work with, and leadership does a great job listening to and encouraging the rank and file.","As others have said, there's no clear path for advancement in many areas of the company. When a post comes open, there are a surplus of talented, qualified, experienced people to fill it. The company and its leaders admirably do what they can to help, but it can still be slightly frustrating."
