,company,headline,date,overall_rating,author_position,pros,cons
238,Squarespace,Dealing with facts,2016-04-18,1.0,Anonymous Employee,"The platform.  I will be the first person to say I firmly and staunchly support/believe in the product.  It's a product that empowers and enables it's users to focus on their craft and to not sweat the minutia; like building out your online presence.  

The CEO, I'm a little torn on this one.  Ultimately I'm a big fan of Anthony's, I think he has a built an incredibly successful product and has a passion for the business he's created.  However why I default to a neutral opinion on him is this; the culture failure in Customer Operations as a whole and particularly PDX ultimately falls on him as the head of this company.

Catered lunch Monday-Friday? (Just kidding, that's factored into your overall salary and monetized in your offer letter)","Unlimited PTO:
Unlike traditional PTO accrual you have ""unlimited"" or the now phrased ""flexible"" PTO.  Unlimited sounds like a solid deal until you examine the way Squarespace handles this benefit.  Traditional PTO are hours you've earned and by most reasoning exist as your own actual income.  With Unlimited PTO you have no accrual, hence no cash out if you leave the company, cap out on hours; not the biggest of gripes overall.  The big clincher is the clause Squarespace provides with the PTO: *Within the needs of the business.  This phrase is rather benign and does not raise any red flags immediately but be aware that your request for PTO is based off of a 1 person per team (13 or so people) per day, another restriction that takes precedent is an overall cap for the office, and as you may have guessed by now that cap is below 1 person per team.  Finally your now ""flexible"" PTO is actually managed at around 2 weeks of PTO per year, congratulations on being as competitive with time as my first job bagging groceries.  

Summary: Unlimited PTO sounds great, but you won't likely be able to use it much.


Career Opportunities: 
Here I will only be able to speak to Customer Operations in Portland, Oregon.  It's pretty simple.  You will likely never advance into another role aside from the one you're hired for.  If you do, you won't get a raise until your next review cycle (once a year), this may or may not take into account your new role.  That last statement probably sounds weird, well it's because it is.  Squarespace has a ""solely performance"" based compensation structure.  This means you will only ever be up for compensation review once a year, changing roles does not impact this.  Almost forgot, compensation reviews have a possibility of a 0% increase, even for those far below a compensation cap.

Summary: You likely will never advance if you work in the Portland, OR office (strictly Customer Operations), if you are one of the few, you will not be compensated for it; possibly for an entire 6-12  months.


Senior Management:
I'd love to protect my anonymity so I won't say a lot.

Summary: Let's call it an area of opportunity


Work/Life Balance:
This one will likely be met with some immediate, ""But it's great right now!"".  Squarespace has a goal of expanding Live Chat coverage to be 24/7.  As with previous support structures such as email, Customer Operations in Portland will cover the hours of 8am-12pm PST.  Be aware, you will work weekends and you will work late night shifts; maybe not now, but you will.

Summary: This is a support center for a 24/7 support structure, your schedule is dictated by demand, end of story.


Culture and Values:
Apparently Squarespace scores a 4.4 out of 5 at the current juncture.  Senior management will regularly encourage everyone to fill out Glassdoor reviews and surveys around high points of the year and while they enter various workplace popularity contests.  Exit paperwork includes quite the legal talk about why you can't and shouldn't say anything negative about the company; I'm no mathematician but 4.4 makes a lot more sense now.


The Way Things Were:
This one will arguably sound very whine-y; I believe it's worth noting for a company that has grown more fiscally prosperous quarter over quarter.  There are employees who joined this company during a time where annual boat cruises to celebrate with your team happened, holiday gifts were given, standing desks were provided for employees looking to avoid a completely sedentary work life.  I do indeed know these are nice to haves and they were great, they were also monetized in your offer letter and a huge part of the culture and reasons you could feel invested in and valued.  These things will likely continue to dissipate over as time goes on.

Summary: As the company scales, these things will change.  ""Scalability” is the name of the game.  Don't be fooled.  Squarespace Portland is not an innovative startup with a similar culture, it is a corporate support center.  Quantity is #1 as the KPI to rule them all.


Compensation:
Entry level support positions pay roughly the same as some of the more established coffee shops and retail establishments in town.

Summary: If you're a single debt free individual you may just be able to afford a studio in Portland city proper on entry level wage.


Benefits:
There is no public transit stipend, because according to Squarespace, no one offers this benefit;   well other than every other tech company on the west coast, but I digress.  No fitness reimbursement, so expect to run your butt off on your own dime after sitting in the same spot taking live chats for 9 hours a day, according to Squarespace no other tech companies offer this benefit as well, oh wait, except every other tech company on the west coast, but I digress.  Your health, vision and dental is paid by Squarespace; vision is standard VSP, health and dental are the worst plans I have ever had.  Be prepared to pay around $2,000 out of pocket for surgical procedures like tonsillectomies and wisdom tooth extractions with this coverage.  Comparatively at my previous employer, both of these would have been covered at a 100% or an out of pocket expense of less than $200.  Work from home can sometimes be an expectation of your job as well, they offer no partnership or subsidy for internet costs.

Summary: Vision is standard, health coverage sucks, dental coverage sucks, no fitness reimbursement, no internet subsidy/partnership, no public transit subsidy.  Benefits are paid by employer however."
239,Squarespace,lack of career development,2016-04-04,3.0,Customer Care Advisor,"lovely people and food, caterers every day!",office space is not pleasant!
240,Squarespace,Fantastic workplace!,2016-04-03,5.0,Customer Care Advisor,Squarespace in the PDX office is truly one of the best jobs I've ever had. The office is like a quirky family that care deeply for one another.,"They do seem to hire some people that probably shouldn't be there after not quite working well with the team as a whole. Also, it's obvious that this is some of the team's first real job and they can get super spoiled. Don't complain about an amazing place!"
241,Squarespace,Stable,2016-03-29,4.0,,Good working environment. Smart people. Great team.,None that I can think of
242,Squarespace,Still feels like a startup,2016-03-10,5.0,,"Power to influence change 
Cares about employees
Moving in the right direction","Frustrations with building out new processes
Clarity over mobility is ambigious"
243,Squarespace,Great place to work; wonderful benefits,2016-03-02,5.0,Anonymous,Really wonderful place to work. Great work-life balance and amazing benefits including fully paid health and dental insurance; unlimited vacation days; free lunch; fully stocked kitchen. People are really nice and easy to get along with. Everyone works hard and tries to make the company and products better.,"Some millennials who work at the company have unrealistic expectations. This is a job first and foremost -- you're getting paid to work, not to take unlimited vacation!"
244,Squarespace,Great Starting Point,2016-02-17,4.0,Anonymous Employee,"Great job for someone just out of college looking for a place to get their feet wet in the tech industry. Excellent benefits, and wonderful co-workers.","Communication between management and Advisors could be improved, additionally, not much room for growth in the Customer Operations side of things."
245,Squarespace,"Okay place, I guess",2016-02-16,3.0,,"Good benefits, nice people, easy work.","They won't work with you on issues, want you to drink the kool-aid as they grow more corporate."
246,Squarespace,Best Place to Work in NYC,2016-01-20,5.0,Designer,"This company takes employee experience very seriously. They're constantly pushing the boundaries of what it means to care for their employee's well. These include things like catered lunch, ridiculous health benefits, beautiful work environments, unlimited vacation and a passion to hire the best people.","Sometimes, employee's don't feel heard or listened too. A lot of this may be due to the fact that the company is still learning in this area or that we're not all together in the same office. I get the sense that some teams feel secluded or not apart of the company as a whole."
247,Squarespace,Great engaging tech workplace,2016-01-13,5.0,Customer Care Advisor,"AMAZING benefits, catered lunch, great vacation benefits and ability to move shifts a bit around to accommodate one-off events like friends or family visiting or attending a concnert",Communication is constantly being worked on but still could be improved; vast disparities in salary between people of similar training (read: both have college degrees) but of different tasks in the company (read: software engineers paid a ton more than customer-facing customer service agents).
248,Squarespace,Great,2016-01-09,5.0,,Just a really great place to work.,Nothing that I can think of.
249,Squarespace,"Great at the start, worse over the last year",2016-01-05,2.0,Customer Care,"The staff and the teams are great overall. You'll meet awesome people. The company provides lots of snacks, drinks, cookies that will motivate you at first. Weekly meetings take place with news, games and jokes to update and help employees learn new stuff while having fun.","Working hours from 7am to 8pm depending on the day. You'll never start/finish at the same time more than two days in a row, makes it hard to handle personal life or other activities. Also, you'll be working some weekends. 

Breaks are controlled and lunch breaks are taken at a different time every day. Sometimes before lunch has arrived or when it's already removed. Lots of employees will rather have snacks or crisps as lunch is usually taken in front of your computer while working. Although this has been brought up, the company won´t make changes. I can't really understand how a good company will prioritize work volumes to your own health. 
Also, no chances to grow or develop a different role. The few employees who managed to evolve seem to get it through favouritism or cigarette-break friendship. Lots of brilliant employees with a great background and experience are left behind doing the same boring task day after day.

Company has been expected to provide support in several languages for the last TWO years and most of the employees (around a hundred) were hired for this purpose. However, there's no transparency as to how this is going to happen and it keeps being delayed and foreign employees, who applied for a linguistic role in their native language, are ignored and have only been working in English since their first day. 
Working hours have increased over the last year, from 32 to 40h/weekly, while salaries didn't.

Still, most of us were impressed by the free snacks, drinks and lunch, but this won't help once you start getting exhausted from the rotating shifts, repetitive tasks and no perspective of improvement.

Company has fired several employees without notice and they're always asked not to mention the reasons, which leaves it to outside office gossip. Some of them had babies or a foreign visa. 

Company doesn't allow for employees to carry second paid jobs even if ocassional. A couple of employees were fired on the spot as soon as company found out they had a side job.

If there's a concern or an issue, they will be ignored, delayed or replied with a reminder that our customers go first. I still remember the day we got free cupcakes first and then we received the news that we'd be working more hours weekly, with the same salary."
250,Squarespace,Thumbs up,2016-01-03,5.0,Anonymous Employee,Great company culture; employees are treated like adults and this is reflected in the flexible working hours and vacation policy. Other benefits include free catered lunch and a great healthcare package.,"The approach to project management in engineering is generally ""it's finished when it's ready"". I know that some people dislike this lack of planning/deadlines."
251,Squarespace,A Company That Values You!,2015-12-28,5.0,Commerce Specialist,"I have never felt as valued at a job as I do at Squarespace. Upon being hired, you are automatically enrolled in life insurance and health care (eye, dental and medical) that is covered in full by the company. Lunch is catered every day by a local catering company that cooks vegetables that are grown on their own farm (in Portland). There are snacks and drinks (soda water, energy drinks, teas, kombucha, pressed juices, coffees, etc.) that are stocked in the kitchens in the office. The food at Squarespace is just a great example of the generosity of the company. They value their employees and they really show it in the way that they treat you. Beyond the all you can eat buffet that is the office - You are truly listened to here, and are frequently given an opportunity to provide anonymous feedback via company surveys. Communication is kept open between all three offices and teams during the company-wide and department-wide monthly meetings. Management listens to feedback and makes changes quickly when possible. Above all, even though you are a salaried employee, you are scheduled a strict 40 hours (overtime pay if you go over) and when you leave the office, you leave your work behind. There is a great work/life balance here.","In Customer Operations, career development is really unclear. Depending on who your direct supervisor is, you may not have as good as an opportunity as other people. Advancement is largely up to your manager advocating for you, so hopefully you get stuck with a good manager! You really have to push yourself and have a super clear goal when getting hired on if you want to advance at all within Cust. Opps.. I have seen that some colleagues feel ""stuck"" in their current role."
252,Squarespace,Overrated company underrating amazing people,2015-12-27,2.0,Customer Care Advisor,"Very knowledgeable colleagues 
Decent healthcare package 
Snacks, free lunches 
Great work tools",There's no space for individual growth. Squarespace employs people that are under used in customer support positions and offers no opportunities to evolve.  They'll fool you into believing it's a whole big family but you'll know better after two months there.
253,Squarespace,Couldn't Ask for More,2015-12-19,5.0,Customer Care Advisor,"Upper management cares about the health and happiness of employees and it shows in their actions.

Tons of support from a friendly work environment and opportunities to learn at your own pace.

Free (good) lunches, snacks and drinks along with fully equipped gaming rooms in offices.

Employees are encouraged to take advantage of ""flexible"" PTO as well as breaks during the work day.

Lots of opportunities to give feedback on how the company is performing from an employee experience standpoint through many surveys and all hands meetings.

100% benefits coverage doesn't hurt in the least bit either!",The flat organizational structure of the company makes career development a bit unclear. You'll need to be strongly self motivated and aware of what you want if you're looking to progress.
254,Squarespace,Love my job,2015-12-17,5.0,,Amazing office energy. Positive co-workers. Amazing Employee Experience perks!,I do not have any cons
255,Squarespace,Awesome place to work!,2015-12-10,5.0,,I'm learning a lot at Squarespace and am surrounded by intelligent people who are dedicated to making a change. Everyone here is talented and also very kind.,"My friends are often jealous of my job. Besides that, with any growing company, we're learning how to be more prepared for changes, but things are drastically improving and there is a huge effort from Senior Leadership and the rest of the management team."
256,Squarespace,It's an amazing place to work at a very exciting time!,2015-12-09,5.0,Anonymous Employee,Endless benefits and perks. Challenging work. Genius co-workers. Real work-life balance (I didn't know that existed before I got here). A sense of fulfillment from my contributions. Career growth and development opportunities. An amazing product. Customers who love what we do. Do I need to say more?,You have to be self-motivated and be willing to find and fix problems proactively. No one will hold your hand but no one will stop you from going above and beyond as long as you are making the company better.
257,Squarespace,Great work environment,2015-12-08,5.0,Frontend Engineer,"Young and energetic work force. Autonomy, trust and innovation-driven strategies make this job easy to wake up for.",Too much split up between offices.
258,Squarespace,I love my job.,2015-12-08,5.0,Customer Care,"Catered lunches, amazing staff, lots of free time, work from home, unlimited snacks, full healthcare benefits, tons of skill building exercises",The pay is a little low and there isn't much room for growth within my department.
259,Squarespace,They have made a terrible job great.,2015-12-08,5.0,Customer Care Advisor,"The Customer Care Advisor position is one that under any other company would be a call center job. You know the type, headset strapped to your head, hours of angry customers etc. Squarespace has turned this sort of customer advisory job into a sustainable career that exceeds my expectations for what a good career should be. They provide tools to make the job incredible, they always offer positive, constructive feedback on how I am doing. They give me ample opportunities to grow within the company, pay me well, and give incredible benefits. Not a day goes by that I am not happy to have this job.","You will hear from a number of people that the schedule is the one downside of this job, if you know that going into the job, its really not that bad. I never work over 40 hours in a week, and I know my schedule 3 months out, so I can plan accordingly. This is a 24/7 customer care position, but they have three offices around the globe to balance this work load. I have never worked before 8a, and have never worked past 12p, and never more than 8 hours in a day."
260,Squarespace,People Relations,2015-12-08,5.0,Anonymous Employee,"The company culture is fantastic. I feel that each employee really cares about each other, and takes an interest in each others well being both in the office and outside. I've made countless friends in the office, and feel supported by my managers in whatever I do.

The managers give me independence to work on projects and take initiative in creating new ones, but are always there to give guidance and support. I feel that my managers care about my personal health and wellbeing just as much as my performance in the office, which I've never felt as strongly at another job.

There's some obvious perks too -- catered lunches, amazing benefits, office location, super fun events, etc.","The company is growing rapidly, so you have to make sure you're confident in your work and opinions or you might get overtaken."
261,Squarespace,Best Job I've Ever Had,2015-12-08,5.0,Customer Care Advisor,"-Fantastic coworkers (these people are some of my best friends)
-A really awesome community
-Beautiful workplace/great location in town
-Rotating schedule that allows for some weekdays off (which I find really helpful)
-Flexible time off
-AMAZING benefits
-Free lunch and unlimited snacks/drinks/coffee","-Usually have to work every third weekend
-Sometimes have to work late hours (as late as midnight). On average 1 per week, but it varies. Sometimes I've had 2-3 per week and sometimes I haven't had any.
-There is some room for growth up to a higher level advisor, but after that, it seems more difficult to continue up the ladder"
262,Squarespace,Very Happy,2015-12-08,5.0,,"Great working environment. Among my peers, the bar for quality is set high, but the workplace is relaxed and friendly. Leadership/managers encourage employees to discuss their professional goals and try their best to accommodate while keeping in line with company needs. The Human Resources/Experience team is very engaged and involved in keeping the employees happy. The benefits are fantastic. Really enjoy the monthly All-Hands meetings led by the CEO.",“Good work takes time” is one of the company values and sometimes means that projects take longer to go live.
263,Squarespace,Fast growing mid-size company,2015-12-08,4.0,Anonymous Employee,"- Great people, friendly teammates
- Good benefits; fully paid healthcare, parental leave policies, healthy paid daily lunch options
- People work hard but also can be less strict about schedules than a corporate environment (outside of CustOps)
- Company All-Hands keep employees up-to-date on company going ons","- Strategy/upper management can change ideas and leave your work and/or ideas hanging in the dust
- In the beginning it can be a sink or swim culture, people coming from larger companies or with less work experience might feel a bit lost
- Culture retention is unclear; more and more layers of management being added instead of the flat hierarchy"
264,Squarespace,Best job I've ever had,2015-12-01,5.0,Anonymous Employee,"Lots of autonomy, trust, and respect for employees. Great work environment, not a ton of hierarchy or hoops to jump through. Strong product and vision.","Not a ton of structure - it's a ""make your own goals"" type of workplace. Best suited for folks who self-manage and take the initiative. Not a place for folks who need to be told what to do or are used to routine tasks."
265,Squarespace,"Great employer but a real risk of becoming an ""average Joe""",2015-11-15,4.0,,"- Still has the mentality of a startup. If you're willing to push your ideas forward, they will have an impact.
- Great people at every level, Squarespace has en eve for catching people that are a good cultural fit.
- Enployees are given a lot a freedom to manage their workflow. Can be difficult to handle if you're used to very structured workplaces, though.
- The ability to work from home.
- Free food, snacks & drinks.","- As they grow, they're tending to structure things more and more, become less flexible at times.
- Although they're fantastic lads to hangout with, a couple of team leads seem to be lacking the skills and leadership to be the fantastic leads the company deserves.
- Communication and decision making is not the most transparent.
Many changes are implemented in a ""top-down"" way making you feel like ""ok, so where is this coming from now?"".
- The power is still way to centralized in NYC and Portland offices.
- The office itself (Dublin) is dull and lacks personality.
- There seems to be some favoritism when it comes to internal promotion with again lack of transparency and communication on the overall process and assessment.
- Professional opportunities are a bit limited
- Working during the weekend
- shifts
- Salaries could be higher"
266,Squarespace,Awesome Company,2015-11-14,4.0,,"Great people, office space, food, work environment, and growth opportunities. Squarespace was a company that treated everyone great and with a lot of respect.","You must be self-disciplined in regards to structuring meetings, goals, as well as assignments yourself. The flexibility of the company in regards to employee schedules is great."
267,Squarespace,Great place to work at,2015-10-26,5.0,Software Engineer,"Very young and dynamic company
Lots of autonomy - Empowered employees",Nothing bad really worth mentioning here.
268,Squarespace,"Excellent company, only misses on compensation",2015-10-20,4.0,Team Lead,"Great benefits, excellent people to work with, good structure and totally commited to their employees. Gotta love the city centre location as well, you can go anywhere during lunch time because it's all closeby.","Compare to other tech companies, salaries are not the best. Benefits are great, but they can only go so far in getting you things such as a mortgage or an apartment."
269,Squarespace,Great company and evolving,2015-10-13,5.0,Customer Care Specialist,"Great place to start your career in the start up industry. Excellent welcome package at the time I started. Moleskin book, M&M's, T-Shirt. Love the goodies and catered lunch. Great staff and support team.",None that I can think of.
270,Squarespace,"Culture is great, Compensation is not.",2015-10-09,5.0,Shift Lead,Culture and people are amazing,Huge disparity of pay rates depending on department. Some departments are on the high end of the range as it relates to salaries while others are on the lower end.
271,Squarespace,Great company to work for,2015-09-20,5.0,Anonymous Employee,"Great benefits, work–life balance and any other benefits.",Growth is quite low or doesn't exist. Favouritism.
272,Squarespace,Very happy to have found Squarespace,2015-09-16,5.0,Anonymous Employee,A company with very little bureaucracy and red tape. This is refreshing and Ideas are nurtured and people are rewarded. If you are willing to talk they are willing to listen. Company is very successful and invest in their people.,"Not sure if it's a con, but things are becoming more structured than they were before so stats are important but not the be all and end all. There is an intention to be the best of the best."
273,Squarespace,Great company to work for,2015-09-14,5.0,Customer Operations Advisor,"Benefits, flat hierarchy, great team",Redundant nature of work in Customer Care
274,Squarespace,"a good job, but not a career",2015-09-10,3.0,Anonymous Employee,"generous PTO, great people to work with",little to no career growth
275,Squarespace,Lead Designer,2015-09-06,4.0,,Great culture and work/life balance,Currently in an awkward growth phase
276,Squarespace,Meh,2015-08-30,3.0,Customer Care Advisor,Amazing benefits and perks. Ability to work from home. Unlimited PTO.,"Open work enviornment means a lot of distractions. Its almost like people don't have respect for one another. Weekly meetings that aren't even worth having. Most of the topics brought up in meetings could have been addressed in an email. Managers promote transparency, but the lack of communication is ridiculous. 1:1's with supervisors and other team meetings are pointless most of the time, Id rather be doing something more constructive."
277,Squarespace,Went from good to very disappointing,2015-08-26,2.0,Customer Service Representative,"- Unlimited PTOs, you have to love that!
- The possibility to work from home -> But check out the Cons that go with that
- The people -> Most of them are great!","Well that's the issue... We had quite a few Pros, and now they are Cons:

- We were paid 40 hours while only working 36 hours

- They were quite flexible in their schedule, trying to make us work to live and not the contrary

------------------------

These aren't true anymore.

- Now I work 40 or more hours and I'm paid 40 hours.

- They are very stiff in their scheduling and as soon as you demand a change, you are told that they can't do that for everybody

- Live Chat... What to say? I did LC in the past, and I didn't mind it at all, but there they are just looking at the productivity. But the worst and the thing most of my LC colleagues complain about, is the fact that when your shift is done and you're still in chat, you have to wait half an hour before asking to transfer your chat; which can again take 10 / 15 minutes. -> Big, big issue!

- Team Leaders are chosen as Project Managers for project they have no clue how to lead, when people with the experience for these projects are completely ignored because they aren't TL. When I brought this up to their attention I was told it wasn't my place."
278,Squarespace,"Unprofessional leads, no growth, inmature attitude",2015-08-15,2.0,Customer Care Advisor,"- good benefits, 401K, free lunch, snacks and gifts
- chilled environment (too relaxed, so this can also be a con)
- good training
- If you're a recent college grad or just need a job to pay the bills, this is a good place to be.
- you don't need much intelligence, skills or experience to perform ""well""
- feedback is handled pretty easy: ""everything and you are doing awesome"" (can also be considered as an annoying con)
- you don't work much over time and if you do you get paid better","- absolutely no growth for smart, creative and dedicated people
- promotions are handled by and with sympathy, favoritism and just by having a cheerleader attitude (remember to repeat frequently that all is f*** awesome)
- schedule is annoying and doesn't provide a good life-work balance (you are demanded to work weekends, early or late hours, your needs are not being taken into consideration)
- team leads are inefficient and lack of people leading expereince, skills and don't know how to provide useful feedback.
- all kind of feedback is handled by filling in annoying surveys
- customer care department is like the third world country of the company: the ugliest office, the dirtiest facilities (fridge can be considered a zoo for fungus and microorganisms and the restrooms are shabby, leaking, etc.), the snacks are ok but compared to the other offices in CS are the cheapest and not well stocked)
- atmosphere is cold and borderline unfriendly (people don't consider greeting as common sense), with a lot of fake behavior to pretend that all is just oh so awesome
- the biannual review is not even based on your performance, rather than you just get per default a raise after 6 months - it's still nice but if you work hard it's a joke (so just don't work more than you have to, which can be a pro)
- high turnover 
- annoying meetings where it's more cheerleading than productive information"
279,Squarespace,"fammunity is a lie - no loyalty, no security",2015-08-11,1.0,Customer Care Advisor,"working from home before that was phased out - some of the most talented, amazing people you will ever meet","restructured customer care and became a revolving door - pushing dedicated talent out like they are nothing. some customer care cared about the people they were writing to but mgmt prioritized numbers and metrics over quality and satisfaction - an email could go 20 rounds with quick incorrect responses annoying a customer to fury and if someone takes longer to answer it the right way and soothe that person they are admonished for slow pace. also we were allowed to speak a certain way and received feedback on anything that was not said in the company ""voice."" very stressful to feel constantly critiqued and ridden on top of trying to do what's best for your customer because doing just that is not good enough. the hours also became super unpredictable and miserable by the time I left. and favoritism."
280,Squarespace,Tech Support,2015-07-13,5.0,Tech Support,I worked telecommute from home. Great company. Felt small and like a family.,They are now a huge company and require you to work in NYC. They offered me a position there but I declined because I did not want to move to NYC.
281,Squarespace,Rampant favoritism,2015-07-04,1.0,,Great benefits and perks here,"Favoritism is rampant, have to be a certain way to get promoted"
282,Squarespace,Very Happy Here,2015-05-23,5.0,IT Helpdesk Administrator,"Great and brilliant people, great benefits and perks, challenging work.",Until they move into their long term headquarters in 2017 the office spaces leave something to be desired.
283,Squarespace,"Great experience, lots of changes.",2015-04-28,3.0,Customer Care Advisor,"Amazing benefits, everyone genuinely loves what they do. Free lunch and regular team outings.","Favoritism is through the roof. They hire for personality, but you have to fit the personality mold to move up in the company."
284,Squarespace,Good place to work,2015-04-15,4.0,Shift Lead,"laid back, lots of opportunities to advance","lots of favoritism, lots of change, a bit disorganized"
285,Squarespace,Great Place to work,2015-03-10,5.0,Advisor,"All the typical perks of a start up / tech company. Young, vibrant and fun environment!",Leadership is still in a growing phase.
286,Squarespace,WORKING HERE IS NIGHTMARE!,2015-02-08,1.0,Anonymous Employee,The benefits are great.  Pay is competitive.,"Outside of customer care, the corporate culture was extremely hostile.  Takedowns seemed to be a favorite past time from top management all the way down the ranks.  Everyone's always trying to prove themselves - not always in the best of ways.  People who had been there for several years were constantly worried about losing their job.  It's a dog eat dog culture and simply not what many expect from a startup.  It felt like people didn't want to see each other succeed.  

The company prides itself on being transparent and ""level"", and in many ways it is.  However, there's a lot of channels and unwritten rules that one quickly discovers.  The CEO is eccentric and difficult.  Reminds me a bit of the character Gavin on Silicon Valley.

They don't promote despite several yrs of service and growth. If you're straight out of college, it's good to have on the resume for a year but then go somewhere that does promote.

I'm sure for other people working here is a great experience, but it wasn't for me."
287,Squarespace,"Incredible workplace with fun and kind people, and a nurturing environment for growth in the organization",2015-01-20,5.0,Customer Care Specialist,"- Consistent contact with your manager that actual is able to vouch for your interests 
- Consistent workload that only gets more challenging in content, not in actual work.  Your knowledge increases, you're able to assist customers with more specific requests, and your title increases.  
- Visible paths to positions with more responsibility.  
- Full health and dental benefits for full-time employees
- Free lunch everyday.  
- One hour of break for lunch in the middle of your shifts, allows you to sit and chat with coworkers, play some FIFA in the game room, go for a walk, etc.  The way the shifts are setup allows for a complete hour break.  Do your work for your shift and it is mandatory to stop for an hour.  There is no pressure from the org or your coworkers to work during break for any reason, like there may be with other companies.  Then you are back on, ready to work again.
- Fully stocked kitchen.","- Newer employees come into a rapidly growing organization can feel overwhelmed by the content of the workload and the style of work.  It is difficult for some to acclimate to an environment like this. 
- Office in New York is decentralized and requires walking outside to go to meetings in other offices.  There is an inevitable, but sometimes weird split between the departments in different buildings with different amenities.  
E.G. One office in New York has private stalls, the other has communal bathrooms.  Small change stuff."
288,Squarespace,Great Opportunity,2015-01-18,5.0,Anonymous Employee,"Unlimited time-off, amazing catered lunches, and getting to work on projects that mean something to you.","Deadlines are starting to be implemented more, and there's some tension over that."
289,Squarespace,Great Workplace,2014-12-04,5.0,Anonymous Employee,"The company continues to grow and is getting better and better. There have been some considerable improvements in both the product and in how the company is being run. 

The company is more transparent, feedback flows better, there is more training for managers (helpful as I manage a few people), building a team culture is encouraged, and there are a host of well-thought-out events and perks. 

I feel like I'm constantly learning and love being given a lot of responsibility and ownership.","The first few weeks you may feel somewhat lost - although I understand that they (HR) is working on making improvements in onboarding new people. 

Some folks need to share information better."
290,Squarespace,Never been happier.,2014-10-12,5.0,Content Developer,"Transparent communication on company development, clean and fun offices with tons of perks (such as PS4, ping pong tables, catered food, fully stocked fridge etc), room to grow with a hands off approach",Sink or swim environment which can leave you either confused or excited.
291,Squarespace,"Love the Company, Hate the hours",2014-07-06,4.0,,Company knows how to take care of their employees. For Full-time employees the benefits are covered in full! A lot of great perks,24 hours support means long late hours
292,Squarespace,a completely different picture than what was painted on their website.,2014-04-18,1.0,Customer Care,"Genuine start-up culture. You had a free snacks, free meals, tons of free swag and the ability to work from home.","You were trained in this beautiful workspace but when you were taken to your actually workspace (around the corner) it was a rude awakening. There were not enough desks for the amount of people who worked there. The weekly meetings were pointless. The compensation was awful compared to the amount of the work your were asked to do. The training didn't set you up for success. If you wanted time off, you needed to find someone to cover your shift - holidays included. 60% of the staff were once Apple Retail Employees."
293,Squarespace,A dream come true,2014-04-08,5.0,Designer,"No-bullshit type of culture that facilitates getting things done over everything else. Great opportunities to take on a lot of responsibility – if you've got what it takes, no job title or org chart will stop you from being successful. Fantastic benefits and the friendliest, smartest people I've ever worked with.","If you need a lot of guidance, you will be lost on a lot of teams."
294,Squarespace,Fresh Out of college? This might be for you,2014-04-01,4.0,Customer Care,"Decent pay for someone coming straight out of college.
Stocked kitchens/daily lunch/unlimited drinks, etc.
The ability to work from home whenever you wanted (not sure if they still do this)","-High turn over
-A ton of employees. You might get lost in the crowd.
-Can get a bit stressful (but it's work, right?!)
-To get a day off you have to find someone to take your shift (which most of the time did not happen)"
295,Squarespace,"The image that Squarespace tries to portray as a company, and what it's actually like to work there, are very different.",2014-03-28,2.0,Customer Care,"Opportunity to move up quickly, if willing to sacrifice a work-life balance.  A genuine ""start-up"" culture.  Free lunches, stocked kitchen, etc.","Compensation is menial for the amount of time that is required out of you.  High turn over rate.  To get any time off, you must get others to cover your shift, which is often hopeless."
296,Squarespace,The best place to work,2014-03-18,4.0,Anonymous Employee,The company really cares about your well being and your future. Also offers ridiculous compensation.,Too many people working on projects. No one to really lead a team.
297,Squarespace,"A great, individual-driven start-up culture with none of the financial worries",2014-02-09,5.0,Web Designer,"- Working around amazing people that help you learn and grow and push you to new levels
- Freedom to pursue what you are passionate about",- The flat structure of the company can result in feeling lost for awhile until you figure out how things work
298,Squarespace,Thriving company with the best work environment,2013-12-11,5.0,Anonymous Employee,"This company attracts the best talent, has an inspiring CEO, and great benefits. Free lunch, 401k, medical and life insurance, yoga membership, stock options, beautiful office, AMAZING events (boat trip, monthly happy hour, conferences, and fantastic hack weeks!) The best part about working here is not the work, but the people you meet - they only hire people with great personalities and it's hard to not feel at home here. You feel cared for and respected as an employee and you know they value you.","The work is not always fulfilling. Management can be unclear about the goals sometimes and also have difficulty communicating to the team so projects can take many directions without designated leaders to spearhead them. A lot of people can be worth separately on the same project without knowing someone is already solving the problem. Decisions aren't explained well and there are a lot of abrupt changes to the roadmap without clear explanation or context. A lot of projects are put on hold indefinitely or shut down without notice. Employees are on the young side so many don't have prior working experience though they do have a lot of energy and great ideas. The work can be repetitive after a while and the company isn't big enough for there to be switches between teams or promotions within. Generally employees come here, have a great experience and network with talented people, then peace out within a year for bigger opportunities elsewhere. Worthwhile nonetheless!"
299,Squarespace,Ever changing responsibilities mean I learn something new every week.,2013-12-11,5.0,Growth,"Great team. Smart, and nice.",If you aren't self-directed you won't succeed.
