,company,headline,date,overall_rating,author_position,pros,cons
737,Etisalat,netwok engineer,2016-04-01,4.0,Enterprise Broadband Engineer,"stability, experience, multi culture, process, different technologies","the number of working hours, the scope of the work"
738,Etisalat,Director IT Procurement,2016-03-16,2.0,Anonymous Employee,The company pays decent salary. The work requires you to be in touch with cutting edge technology in all fields.,It has a Bureaucratic set up. Takes time for approvals. Very resistant to change.
739,Etisalat,Engineer- Infrastructure Assurance,2016-03-16,4.0,Network Engineer,"One of the Largest ISP's in the world.
Opportunity to Work with the latest technlogies.
Supportive and Secure Work Environment.
Good Pay.","Opportunities to progress may be few.
Allot of bureaucratic red tap, gets in the way of innovation and career development.
Over Management, the ratio of management to staff is too high."
740,Etisalat,Senior engineer,2016-03-15,3.0,,Good work culture and work life balance,"Mostly on managerial role, nothing much on technical"
741,Etisalat,Network engineer,2016-03-13,4.0,Telecommunications Engineer,"One of big company in UAE,","No growth, wanna shift and work with new environment"
742,Etisalat,Salary,2016-03-12,4.0,Java Developer,Salary is very good over here,very good salary offer in dubai
743,Etisalat,Nice Company to wok with,2016-03-05,3.0,Anonymous Employee,"Nice working hours i.e 7-3
Government linked holidays
Sense of Job Security
Promotion largely depends on who you know & how indispensable you are",You have false send of job security
744,Etisalat,Politics more than business - local company,2016-02-27,1.0,Senior Manager/Head of Department,"big company, has the international image! paying well, generally you will have a comfort zone but never get developed as an ex-pat","nor development in the career wise, politics more than business, company is for local only, Expat are always not the interest of the company, doesn't   need intelligent people but people who plays politics well !"
745,Etisalat,Sales,2016-02-25,5.0,Sales Customer Service Representative,This is most stable and profitable company in the world.,I am hard worker and I really like to achieve my goals in the UAE market
746,Etisalat,Good Pay Master,2016-02-24,3.0,Architect,"Good company to work if one can adjust to middle east culture.
Company used to be best paymaster during its initial years.
Appraisal is good as compared to global average.
Most probably everyone gets a chance to visit Dubai.","Everything is managed from UAE. The local management is only for namesake.
Old technologies are used, but migration to new technologies is currently going on."
747,Etisalat,Senior Pricing Manager,2016-02-17,4.0,Senior Pricing Manager,"Cultural diversity, access to wide range of consultancy services, access to diverse economic settings of the various OPCOs in the business model that broadens perspective and adaptability to different working methods.","Structural rigidity and main company operating within economically affluent space characterised by an influx of nomadic population (tourists, immigrants and emigrants) inhibits to a great extent innovation and effective long-term customer value management strategies"
748,Etisalat,Ecpect Horrible experience if you are posted under Egyptian managment,2016-02-09,1.0,IT Administration,"Good if you are NOT under Egyptian management . If you are being interviewed , try to know who will be your manager/director.","Horrible if you are under Egyptian .
Good if you are under anyone else."
749,Etisalat,projct manager,2016-02-01,3.0,Consultant,good job with etisalat in the uae.,good comp in the uae.
750,Etisalat,nice to work with,2016-01-27,4.0,,nice to work with this company,can not mention this here
751,Etisalat,Solutions Marketing Manager,2016-01-24,2.0,,"Fringe benefits like bonus, education allowance etc are great. A great place to learn people with weird attitudes and with vengeance in their minds/DNA.","1. Your KPIs for the year are given to you in the last quarter of the performing year.

2. If your KPIs are dependent on activities done by other departments then there are 99% chances you willl not be able to complete your KPIs.

3. The processes to launch an initiative are so complex and dense that by the time the product is ready for launch the market has lost the appetite for it.

4. These days you need to have a God Father inside or join a group else it is difficult to survive."
752,Etisalat,tech lead,2016-01-20,3.0,Senior Software Consultant,good exposure to new technologies but again it depends which team you join,too much politics and racism if u are posted onsite. Egyptian and other nationalities get paid far more for doing the same work as you
753,Etisalat,IN Support Specialist,2016-01-20,3.0,Specialist,"Experience, Profit share, and New technology","Environment, work Life balance, and People Engagement"
754,Etisalat,Too much politcs,2016-01-16,2.0,,"Good company, excellent technology and infrastructure. So many good people...",Lots of corporate politics.... Change of management is based on preference rather than quialification
755,Etisalat,Technical Support,2016-01-15,3.0,Assistant Manager,Having 6 years good experience with good team.,"I can not say any thing about it,"
756,Etisalat,i have worked eFm,2016-01-11,3.0,,"Good Company Etisalat Telcom ,Good package .","Worst Idea for Fm from Etisalat &more Politics ,Employee's Are more Panic"
757,Etisalat,Company is really Good,2016-01-05,4.0,Senior Recruiter,"Developing Company so planned process is initiating now. 
Performance based appraisal which is really good to go.
Good team players","Some of the employees who are not capable enough to handle the situation and their managers, they are moving out and commenting badly on company and their X managers who helped them to learn and earn. This shows their mind sickness"
758,Etisalat,Etisalat Group Review,2016-01-05,2.0,,"Easy working hours
Excellent work-life balance
Access to opportunities in markets (even though the process is not streamlined)","Obscure career management
Weak performance management
Bureaucratic and slow-moving in general leading to lethargic decision-making"
759,Etisalat,Etisalat Review - Engineering Department,2015-12-26,4.0,Anonymous Employee,"Great Place / Environment  to work with
Place can easily Enhance your Personal & Technical skills
Team Work
Stable","No benefits and salary not matched with the work / efforts given monthly basis other than this every thing is great
chance of Promotion not happened freq"
760,Etisalat,Etisalat Review - Engineering Department,2015-12-26,4.0,Anonymous Employee,"Great Place / Environment  to work with
Place can easily Enhance your Personal & Technical skills
Team Work
Stable","No benefits and salary not matched with the work / efforts given monthly basis other than this every thing is great
chance of Promotion not happened freq"
761,Etisalat,CS,2015-12-21,1.0,Customer Service Executive,Multinational co. and large enterprise,not organized they should be more profissional
762,Etisalat,Admin Corporate Support / Document Controller,2015-11-24,5.0,Senior Assistant Corporate Support,To make a good future,Need to be balance justification
763,Etisalat,reasonable,2015-11-22,3.0,,you'll get some good experience,salary is not much reasonable.
764,Etisalat,Associate Project Architect,2015-11-02,2.0,Associate Project Architect,Can get the middle east experience.,No professionalism and 100% captive of the client.
765,Etisalat,Review,2015-10-28,3.0,Senior Manager,"Great team work, lots to learn.","HR is not functioning very well in terms of hiring, promotions etc."
766,Etisalat,outlet supervisor,2015-10-26,5.0,,one of the leading and largest telecommunication corporate through middle east,bad reputation is chasing us regarding over pricing
767,Etisalat,ETISALAT is awesome,2015-10-24,4.0,Sales Executive,its a best reputed company here in U.A.E. they gave me a platform to show my skills.,i didn't see any downside for this company they make their employes happy but their third parties are not taking care of employes thats the worst part.otherwise ETISALAT is very good  company.
768,Etisalat,Customer service,2015-10-14,5.0,Customer Service Associate,Etisalat is a well known all over UAE and is rated as the best service provider.,I have never encountered as I'm new in UAE.
769,Etisalat,Heavy Work with little support and Design keep on changes but deadline remain same,2015-10-06,2.0,,Manager level no work at all,Developer level hectic work without support
770,Etisalat,Manager,2015-09-14,3.0,Anonymous Employee,"I have skill to work for projects and maintenance, I have basic knowledge of PMP as well.","There is no return of experiences and skill, so continuous efforts will grow you up & up."
771,Etisalat,Work pressure is too high,2015-09-12,2.0,Software Test Engineer,"Good salary and increments, on site opportunity for all.",Work pressure is too high. no work -life balance.
772,Etisalat,Planning manger,2015-09-05,3.0,,Creativity and innovation in addition good opportunities,Unprofissional no work life balance in addition HR rule is not empowered
773,Etisalat,Etisalat Services Holding,2015-08-30,2.0,,"1. Strong portfolio of companies, opportunity to inclue lot of innovation in services portfolio","Bad people management, bad reputation with suppliers"
774,Etisalat,good learning experiance,2015-08-22,4.0,Developer,"salary on hand ... no variable nice work culture 
have opportunity to go dubai",strict timings ... less appraisal . old technologies
775,Etisalat,Etisalat Part Timer,2015-07-28,3.0,,"Government Job, permanent job, short term benefits",No progressive future for long term
776,Etisalat,sales manager,2015-07-25,5.0,Sales Manager,Company policies and its group also very good even airlines telecom in all over world.,I had work in India but I want to work in future also due to company policies and work way
777,Etisalat,Work culture,2015-07-19,3.0,,"Great learning experience and great people to work with. 
Very creative commercial team
Voice is heard
You make a difference in a relatively short period of time","benefits not great compared to MTN / Airtel.
senior leadership roles reserved for expats
career advancement opportunities not clear"
778,Etisalat,Great place to work at,2015-07-15,5.0,,Wonderful learning platform provided by all levels of staff at the work place,system upgrades take some time but it is always back within a few minutes of outage
779,Etisalat,lot of politics around.,2015-07-11,4.0,Anonymous Employee,Exposure to lot of new trends in telecom markets and lot of vendors and suppliers.,staff are not that appreciated and lot of politics around.
780,Etisalat,Outsourced Workers,2015-07-06,2.0,Tech Lead,"If you have negotiated good salary in the beginning than you might stay for some time.
You work as outsourced employee, managed by Etisalat's manager. So you may get challenging work depending on your team.","No company vision
No clear policies, every changing or need base.
No HR, Admin in UAE. Everyone is in India and it is hard to coordinate with them.
All your hard work will be un-credited or credited to full time Etisalat employees. As you are not doing any project for ESS but only for Etisalat.
No career path"
781,Etisalat,Test consultant,2015-07-06,1.0,Software Consultant,"Brand name, thats the only good thing about etisalat","very poorly educated Supervisiors , No professionalism , no company culture , treat contractors like crap"
782,Etisalat,Good to work for sometime if looking to have a good reference in the CV,2015-07-04,3.0,Senior Manager,"reasonable salary & benefits for new comers
flexible working hours 7-3  or 8-4 5 days a week
a good name in the market.
strong financial strength","No growth in terms of salary and position.
poor performance evaluation due to quota system
lack of devolution of power and decision making.
HR unable to recognize talent
management does not bother to spend money & effort to retain talent."
783,Etisalat,Senior Engineer,2015-06-30,3.0,Anonymous Employee,"Good ambience, good salary and benefits if you are a full timer. You can save some money if your workplace is in Northern Emirates (excluding Abu Dhabi & Dubai).","No growth, difficult, strange and sometime annoying organisational culture."
784,Etisalat,Brief review,2015-06-28,3.0,Director,"1. Pay is reasonable compared to market
2. Office timing is 7- 3 pm","1. Very bureaucratic culture
2. Typical government organisation"
785,Etisalat,Etisalat,2015-06-25,3.0,Sales Executive,Etisalat is the best i got lot experience while am worked with them specialy in permotions and represetative tasks.,Well that was actually supply company so there were some issues with non professionals.
786,Etisalat,Good,2015-06-13,5.0,IT Support Engineer,One of the best company who thinks of Employee satisfaction,None to say as employee is satisfied in etisalat
787,Etisalat,Etisalat,2015-06-13,5.0,Anonymous Employee,"high standard group of telecom industry it represent a high quality performance
work stability as long as you keep your hard work
opens a window for your skills and ability
the freedom to move vertically and horizontally","A limitations of Etisalat, depends on which company you are working for, some of companies of Etisalat group work in unstable economy"
788,Etisalat,Senior Engineer,2015-06-09,3.0,Senior Engineer,"Great environment , good place to live (UAE),","Potentials are not used to the full extent , highly technical people are some time under utilised"
789,Etisalat,You can grow in etisalat...,2015-05-21,4.0,Telecom Engineer,"I am from different field but now i am in etisalat, I learn too much from etisalat..","I love challenges because I m a quick learners, honest, strict and punctual .. But Need appreciation..."
790,Etisalat,You can grow in etisalat...,2015-05-21,4.0,Telecom Engineer,"I am from different field but now i am in etisalat, I learn too much from etisalat..","I love challenges because I m a quick learners, honest, strict and punctual .. But Need appreciation..."
791,Etisalat,Great Place,2015-05-21,4.0,Director Loyalty,Great place to work. Lots of innovation and advancement within the company,Advancement and Progress sometimes slow in decision making also mostly reactive then proactive
792,Etisalat,NOt good,2015-05-20,2.0,Senior Engineer,"Good salary..
Good hike
Nothing more to say for this orgaization","No work and life balance
Work culture in bad"
793,Etisalat,Stay away- In no way it is a software company,2015-04-14,1.0,Testing Engineer,"Nothing..... Absolutely nothing...If I hav to say something, Gud coffee and good curd will be provided","Everything starting from
No work life balance
Good for nothing Test manager named Raghunath
Age old product called CBCM with a list of projects that add no value to ur career
Only region based favouritism plays a major role in testing team
No process
Slog for hours for no reason
Dump heavy workload on freshers and sign them for 2 yr bond"
794,Etisalat,It was a wonderful experience to work with them...we were like a family however professional at the same time,2015-04-06,4.0,Senior Account Executive,this company gave me the first chance to prove myself in UAE,I did not face any difficulties at my work
795,Etisalat,Data Center Support Engineering,2015-04-04,4.0,AE/Data Center Support,"Peaceful work environment,Job security and reasonable pay scale. Will have good front line staff exposure while dealing with customers on a regular basis.",Need to work in shifts as its a 24/7 support. Highly skilled staff will not have opportunity to explore or utilize their skills in work environment on a day to day activities.
796,Etisalat,Retail is detail,2015-03-31,4.0,Senior Sales Executive,Global company in which you got more experience and more friends as well,No more focus on the employees
797,Etisalat,"Working at Etisalat is fantastic; the people, opportunities, benefits. I love it all",2015-03-25,4.0,Senior Software Consultant,"Good work enviornment; Great Co-workers both at offshore and onsite; great hikes and perfect work life balance.
Onsite opportunities for all.
No deductions in CTC, only pf is deducted. Sodexho not a part of CTC and freely given.","Fixed working hours, should be on floor 40 hrs a week.
Bit old technologies."
798,Etisalat,A neutral experience,2015-03-22,3.0,Specialist,"Time
Work Life Balance is good
Very good infrastructure","Culture requires improvement
Performance evaluation is subjective"
799,Etisalat,Interesting experience!,2015-03-21,2.0,,The bonuses are good and there is ability to move around the company and learn different things if initiative is shown.,No long term career opportunity or personal growth.  very little room for promotion for expats. poor work environment and too many politics. horrible performance evaluation system which is unfair due to quota system.
800,Etisalat,Good Experience working with Etisalat,2015-02-28,3.0,Systems Administrator,"Emirates Telecommunications Corporation, branded trade name Etisalat, is a multinational UAE based telecommunications services provider, currently operating in 15 countries across Asia, the Middle East and Africa",Frequency in change in Management.
801,Etisalat,Nice company to work for,2015-02-25,1.0,,Stable working environment for all,Big company to can fell out of place
802,Etisalat,"IT department , don't even think abt",2015-01-27,1.0,Administrative,"Payment on time. Bonus , if ur mgr is good. Some perks like Free elife, postpaid conn etc .U can always put blame on other deprtmnt.","No career growth , no salary growth, no promotion. HR has role. Pure work/life balance. No job security. Benifits are being taken out one by one. Frustrated and insecure middle management , thus unwanted pressure on low level . U r like a slave if u r on contract ,Don't join on contract .  Non logical process is being implemented . Quality of work is poor. Stressful and poor process. Heavy politics ."
803,Etisalat,Good To Learn Telecom Domain,2015-01-25,3.0,Software Consultant,This company is good for learning the Telecom related terms and working in the same.,"The technologies are bit older .They need to upgrade it to current market situation.
Work pressure is too damn high"
804,Etisalat,Good,2015-01-20,3.0,Senior Manager,"Good benefits , facilities and wrk life balance",No job security and emiritization
805,Etisalat,statement of fact,2015-01-18,4.0,Customer Service Representative,be the best that you can be.,always at par most of the time.
806,Etisalat,Technical Back Office,2015-01-13,5.0,Technical Support Engineer,"the flexibility in corporation, friendly environment, express and accepting new ideas","Routine in process, overloaded mandatory overtime & you will not have the chance to continue education in your field as you are working in a shift duty"
807,Etisalat,Overall it has been an ok experience but little opportunity of growth,2015-01-12,3.0,Director,People look at the company with respect in the government sector.,Hardly any opportunity to grow and move within the organisation. There is a 2 year rule for no promotion if 'technically' someone has had a change of title which is considered a promotion with no change in benefits
808,Etisalat,Support Mediation and Provisioning system,2014-12-26,4.0,Support Mediation and Provisioning Systems,"•	Business Logic implementation for real-time Call details Records (CDR) decoding
•	Real-time monitoring tools implementation with PHP scripting in CLI mode
•	Unix shell scripting
•	Implementation of NRTRDE module for FTP real-time transfer
•	Microsoft SQL Server, Oracle 11g, MySQL Database Administration","Implementation of NRTRDE module for FTP real-time transfer
Real-time monitoring tools implementation with PHP scripting in CLI mode"
809,Etisalat,Senior software test engineer,2014-12-06,5.0,,"Manual and automation testing, test plan","work under pressure, team work"
810,Etisalat,Senior software test engineer,2014-12-06,5.0,,"Manual and automation testing, test plan","work under pressure, team work"
811,Etisalat,I have been working at Etisalat full time.,2014-11-03,4.0,Customer Service Representative,"Good Atmosphere, Carrier oriented, Cultural difference","Strict policies, Nice benefit, Good experience & knowledgeable."
812,Etisalat,Great,2014-10-29,5.0,Associate Engineer,Good working atmosphere and good working culture,Higher positions are given to Emaratis
813,Etisalat,Satisfactory,2014-10-27,4.0,Anonymous Employee,"Career oriented, work atmosphere is good, less pressure although more work","Less salary package, no bonuses,"
814,Etisalat,"Was a good company to work for, but style of management is strange. There has been a dramatic change when Mr. Ali left.",2014-10-21,3.0,BDM,you could gain good business experience out of such big organization and huge number of people working for Etisalat,"Management is not transparent and being a local is a privilege regardless of your performance, development may not be there for expats"
815,Etisalat,Very Satisfactory,2014-10-15,4.0,Anonymous Employee,"Nice Benefits, Good Atmosphere, Moderate salary","Strict policies, Cultural differences, Average"
816,Etisalat,very good telecommunication,2014-10-07,4.0,Customer Service Representative,etisalat is one of the fastest and also the first network in uae,doint daily targets and also to get the best opportunity
817,Etisalat,A bad company with convincing salary and brand name,2014-09-22,2.0,Senior Manager,"Brand name,
Children education benefit,
Timings,
Not so challenging (Ease) of work load,
Near monopoly situation( it can play a negative role though)
Good salary range if you can reach grade 23 and above but if you are around 20-22 range it is average.

Hope for realisation of change for better is always in the agenda as talented people & management joins and new blood is injected but never had been a success because of the majority of the organization consist of people whom you can not do anything with therefore talented leaves the company and viscous cycle starts.","Poor management and decision making,
Many Unqualified people,
No proper planning, preparation and communication when things are done.
Frequently changing top management,
No company culture,
Very old minded office environment,
Poor performance management,
Not enough carrier growth, 
Discrimination in various levels and types,
No/lacking guidelines, proper enabling information, tools, process and policies.
Danger of starting to be blended into the ""Etisalat way"" and become lazy, close-minded and stagnant if you don't develop yourself independently."
818,Etisalat,stressful environment yet I have learned a lot in my career and in my life,2014-09-21,3.0,Service Delivery Manager,Good financial package / Good benefits / Stable company,"personal growth is slow
Aggressive work environment"
819,Etisalat,Regional Account manager- Sales & Delivery,2014-08-08,3.0,Regional Account Manager,Great International Exposure and opportunity to meet key decision makers,There is nothing really that can be put here
820,Etisalat,Etisalat,2014-08-07,2.0,Senior Engineer,People who work here are friendly and supportive and commited to their jobs,Senior management is really making the company worse.
821,Etisalat,It's a good Company,2014-08-06,4.0,Telecommunications Engineer,Good benefits for local employees.,Poor benefits package for expats.
822,Etisalat,technical support home services,2014-07-22,4.0,,"great team leader , good enviroment","bad vacations, rational shifts"
823,Etisalat,8 Months till 14/7/2014,2014-07-14,4.0,Account Advisor,"I work on Raya Company in the smart village maadi , the next steps in the work become fast , near to my house",the more you achieve the more you'll have the best step in your work
824,Etisalat,"Rewarding, no recognition and has too much politics",2014-06-23,3.0,Manager Infrastructure,"The trainings, working with a big brand. Exposure to new projects and technologies. Feeking of being associated with something really important and relevant. Surely the perks are great",Definitely the strong emiratization plans not helping. No performance based appraisal but more of a quota system. Heavy politics in the entire structure and poor approval process
825,Etisalat,"Good for operation, maintenance kind of profiles",2014-06-04,4.0,IT Administrative,"Job security, benifits and better working hours","Average salary, no career growth"
826,Etisalat,very bad organisation to work,2014-05-09,1.0,Software Consultant,no pros abt this cmp,"bad work culture
no process
still work on very old technology versions"
827,Etisalat,Efficiently handled customer services and relationship functions included enduring relationships with the customers fo,2014-04-22,3.0,Customer Service Representative,"our team working ,dealing with different culture ,learning new language","achieving the target , selling the new products"
828,Etisalat,One of the best company in middle east,2014-04-16,5.0,Senior Manager,"Well paid, employee friendly and opportunity to grow. Provide training in new technology. Very proactive in implementing new technologies. Good work - life balance.  company provide Health club membership.",Nothing specific. For some straight shift of 7 to 3 is difficult. But then now company allows 8 -4
829,Etisalat,"Employment at Etisalat is like being told to stick you hand in the fire, when you already know it burns.",2014-04-14,5.0,Specialist,"Great company to learn about new technology (if you are used to using a tin cans and string, or have been living in a cave all your life).
Very relaxing work atmosphere and pace of work.
Always well rested and up with the latest local news and specials on dubizzle/ eBay.
Staff cafe, pool table, play station and coffee shop are excellent!
Great experience if considering a change of career into Politics.","A recruiter once told me 'working at Etisalat is like being unemployed without the sigma of unemployment'. So we need to lift our image, since unemployed people are much more motivated than some Etisalat staff."
830,Etisalat,Horrible,2014-02-13,2.0,Sales Executive,Don't recommend to work a etisalat misr,Nothing to share to downside
831,Etisalat,good place to work learn and grow,2014-02-10,4.0,Marketing Manager,good growth opportunity and salary,work load distribution of work lack of process
832,Etisalat,"Passion, Responsible, & Hard work to Sustain.",2014-02-09,3.0,Technician,Working environment with multi skills staff & Different nationalities.,HR only by name. no care for employees.
833,Etisalat,"slow telecom dinosaur with plenty of politics, but you make some money",2014-02-09,2.0,Exec,"good stable company
big/huge reputation in the UAE
vendors will love you and you will grow your network
pay is OK, but don't expect to become a billionaire
work pressure is low (and I mean low)
If you like to work with Huawei, this is a huge plus
this company is sitting on a gold mine and you get your share without sweating","as many people stated, too many politics
no visibility on bonuses
no project culture, I would even say ""complete mess""
If you don't like to work with Huawei, this is obviously not a huge plus
if you have energy, creativity, passion, and enthusiasm, well, you might get disappointed in the end
at some point your morale might get low and you will lose your skills (then it's time to go obviously)"
834,Etisalat,Nothing good except for an above average Salary Package,2014-01-14,2.0,Senior Software Consultant,"1. Good exposure on Technical and Business (Telco) aspects
2. Decent Salary Package
3. Opportunities for Onsite Travel to HQ (Dubai) based on Teams","1. Top most management is very strict
2. Restriction of work timings, internet
3. Heavy Politics
4. No work-life balance
5. On-site colleagues very rude, unfriendly and partial
6. No token of appreciation for hard workers
7. Everyone fears traveling onsite due to extremely heavy workload, without breathing space
8. All the Elite Talent Pool has emigrated from the Company"
835,Etisalat,And the award goes to...?,2013-12-27,4.0,Account Manager,Great place to learn about the latest technologies in the ISP. Diverse culture. Excellent training programs.,Salaries not so good and very little progression.
836,Etisalat,Horrible place to work,2013-12-26,1.0,Network Engineer,Exposure to technology in a region that lacks technology,"Horrible business culture and completely demotivating environment.  Prepare to spend more time on politics rather than getting things done.  Very unethical business practices when dealing with vendors. Bad managers who create their own kingdoms and ruin the business.  If you like your work before you join Etisalat, they will make sure you hate it and lose any interest.  It is a government type company who tries to act like private and the result is scary."
837,Etisalat,It was wonderful experience.,2013-12-11,4.0,SSC,Everything is good. Good package. Onsite opportunity for all.,About this nothing to say.
838,Etisalat,"Good for employee point of view, epcially for indian business but indian partner was DB was not supported to them",2013-12-06,3.0,Fiance,"Good culture wise and working environment, good in pay to employee","if any opportunities, should grab"
839,Etisalat,good,2013-10-01,3.0,Anonymous Employee,how i handle stupid people,Impacts future pension benefits and Work time can extend into time off
840,Etisalat,good,2013-10-01,3.0,Anonymous Employee,how i handle stupid people,Impacts future pension benefits and Work time can extend into time off
841,Etisalat,Good,2013-09-20,3.0,Anonymous Employee,Good benefits and good reputation,HR department policies does not support employees progress
842,Etisalat,Sales at retail,2013-09-17,5.0,Customer Srvice,"Because your company works directly with customer, is the number one reason I am interested in working with your company to get good title","didn't support the employee . but it could also build upon our work by studying ... Research
extending our study in directions such as these could advance the literature on alliances"
843,Etisalat,Good to learn but some work pressure,2013-09-14,4.0,Anonymous Employee,"Good salary
Challenging projects
recognition for good talent","Work pressure
tight deadline
Dynamic environment like start up"
844,Etisalat,System Analyst,2013-07-28,4.0,,Gaining Technical and Business Experience and gaining telecommunication experience,gaining technical experience is decreased with time passing
845,Etisalat,Company Review,2013-07-16,5.0,Assistant Manager,Good company to work. They are compensation & benefits are incomparable.,There are no cons that I can say during my tenure in Etisalat and again the career opportunities needs to be bit improved.
846,Etisalat,Service Delivery,2013-07-03,3.0,Anonymous Employee,On time salary + Education Allowance + Bonus + Leaves + Perks + Sick leave + Family Time + Less working hours,"Career Growth is almost nil. You'll stick on to one grade for many many years. The HR is now trying to be active, but until equality is not considered they'll in their initiatives."
847,Etisalat,"Not too bad for a start in UAE, but there are surely better options available.",2013-06-17,3.0,Anonymous Employee,Offers flexible working hours: options are to work from either 7am to 3pm or 8am to 4pm. Has recently started a paid shuttle service for employees who live in Dubai and work in Abu Dhabi.,"Housing is provided as an allowance, but accommodation is not provided to the employees. It's probably the only telecommunication company in the world which charges its own employees for their cell phone, internet and television service  usage (this policy has recently been changed, however). Heads of Departments are given with exceptional powers so as to over-rule any decisions and policies of HR. Employees do not have parking spaces around the Etisalat HQ office. Annual increments are only from 3% to 5% of your basic salary."
848,Etisalat,very good experience,2013-06-17,4.0,Manager,"Latest Technologies, training, chance for advancement",communication setup needs enhancement and performance system
849,Etisalat,Multi country telecom organization with emerging market focus,2013-06-08,4.0,Director,"Good management team (it has recently been renewed)
Tax free environment
International exposure and diversity
Good life balance, circa 7 week of leave per year","Bureaucratic organization, decision making can be slow
Job contracts very flexible
Expats have worse employment conditions than Emiratis"
850,Etisalat,it was great company,2013-04-28,5.0,Retail Sales Executive,good benefits & good environment,not good in management & organizing
851,Etisalat,Worst Company to work for - No work life balance,2013-04-22,1.0,Test Engineer,Sorry No Pros - But Nice people to work with,"No Training, No Growth, No Hike, No Internet, No Weekends, Worst work culture."
852,Etisalat,great,2013-04-22,4.0,Planning,"very good place to work people are great

multi national company with respecting to local culture

Huge experiences can be gained working on different type of project","it is not easy to climb the higher grades of the job, promotion rules are very difficult"
853,Etisalat,Good company,2013-04-21,5.0,Manager,"Salary, development, training and ops.","Politics, turn over of staff can be high on project basis."
854,Etisalat,gets worse day by day,2013-04-10,1.0,Sales Executive,you are working in a respected company,add nothing to your life
855,Etisalat,Good Experience specially in training period,2013-04-03,4.0,Technical Support Advisor,"Etisalat is a worldwide company and a leading company in telecommunications field and also a competitor company , it presents many services that can fit for a different kinds of customers according to their needs , costs",Salary not as much as you can imagine it depends on the department and the job type you have enrolled on it so be aware and choose what fits you
856,Etisalat,Senior Manager,2013-03-25,2.0,Anonymous Employee,Pay and benefits are OK in Etisalat,Career growth and training is dismall
857,Etisalat,"when you work at Etisalat , you'll be able to work in any place in the world",2013-03-19,3.0,Sales Executive,it's the biggest and the main telecommunication Company in United Arab Emirates,getting promoted is not an easy step specially when you are a part-time employee
858,Etisalat,"Good knowledge sharing , poor work culture",2013-02-27,3.0,Anonymous Employee,latest technology & systems and good place to learn the latest in telecom,Poor work culture and terrible HR
859,Etisalat,It was a good experience.,2013-02-25,3.0,Chief Regulatory Officer,Technically sound and technology orientation.,"Bureaucratic, therefore slow decision making."
860,Etisalat,etisalat is known for good and quality service delivery,2013-02-22,5.0,Sales Customer Service Representative,etisalat is a multi-national with a proven track record of competence and success story.A place where u can develope a professional career.,its highly challenging and multi-tasking
861,Etisalat,service desk analyst,2013-02-20,3.0,Service Desk Analyst,"good salaries, very welfare and prosperity","some managers are very strictive, a very high work load with not good work management and system"
862,Etisalat,Self developing experience,2013-02-06,4.0,Secretary,"Good work timing
Salary on time
Good Work Environment","Slow Growth,
No benefits for Part timers"
863,Etisalat,High salaries but poor working environment,2013-01-13,3.0,Core Network Engineer,High salaries and nice people,no job growth in this company
864,Etisalat,Software Consultant,2012-12-17,2.0,Software Consultant,Except salary I didn't find anything good.,"No Work life balance
Management is not at all good"
865,Etisalat,"Average Pay, Work Culture depends on individual team, high pressure",2012-11-19,2.0,Anonymous Employee,"Gives above average pay.
If under a good manager, work-life balance is great!","Heavy Pressure.
No process involved whatsoever.
Very less flexibility."
866,Etisalat,senior  telecommunications technologist,2012-11-11,5.0,Senior Technologist,An international level of worldwide visionary experience in telecommunication advance network and latest technologies.,find the cons in my advice to management block.
867,Etisalat,Etisalat UAE as carrier,2012-11-10,2.0,Anonymous Employee,"Work environment 
association with large MNO","Cannot Grow to higher position due to preference of local population.
if you are expat you will always have fear for losing job due to outsourcing policy
Too much Bureaucracy which make the approval process very slow
If you are not on a senior position you might get the credit of failure.
Due to performance quota for everyone they have to put some one on not meet objectives. 
Senior / Local people always get rewarded and promotion for doing nothing"
868,Etisalat,It was a great experience working at Etisalat,2012-11-03,4.0,Software Specialist,The work load was not much and there was good work life balance,There is nothing I can think of
869,Etisalat,All the responsibilities will be urs..no process follow,2012-11-01,3.0,Anonymous Employee,Get knowledge telecom domain hands on,no any process in work and not much Work/Life Balance
870,Etisalat,Multitasking,2012-09-11,4.0,Team Leader,You will learn alot and you will know how to work under a real pressure,stress and no-one care about the creation it is just a matter of result
871,Etisalat,Worst company to work for,2012-08-31,1.0,Project Manager,Time schedule money  Nothing Pros,"Career growth (fulli stop). 
Lot of dirty politics played.
Incompetent Senior Management"
872,Etisalat,Was quite challenging to be work for a fortune 500 company,2012-08-12,5.0,Sales Manager,gained vast expereince in different departments,Growth is limited as an expat
873,Etisalat,Not very good,2012-08-07,2.0,Customer Service Representative,They are a big company and they are very famous,"Underrated work, plus low salary."
874,Etisalat,Chill easy going good wok life balance good timings,2012-08-07,4.0,Assistant Manager,"Chill
Easy going
Chill easy going good wok life balance good timings","Slow
Govt. influence
Uncle management
loop holes
Party Influence"
875,Etisalat,"i worked as customer service but at mobinil  . i know how to help the customer , solving problems",2012-08-01,5.0,Customer Service Representative,"i like the career , i like customer service , and i want to be team leader",that i will stay way from my family for a long time ..
876,Etisalat,sales and customer service,2012-08-01,4.0,Sales Customer Service Representative,"experience,work environment,salary, management and strong infrastructure","time frame,sharing,no competences and others way of thinking"
