,company,headline,date,overall_rating,author_position,pros,cons
968,Info Edge,Very stable and secured!,2016-09-21,4.0,Working As A Trainer At 99acres,"Stable company
Job security
Work life balance",Pays well to top management
969,Info Edge,Best platform for learning and enjoying life,2016-09-16,4.0,Testing Engineer,"work life balance, new technology, Good management","Not in general, there might be some personal."
970,Info Edge,Good company to work in,2016-09-14,3.0,Software Developer,"Good place to work in relaxed environment ,can learn through experience ,fast growth not very high salaries,but not very stressful either",not much to learn slow paced work not very developing at a fast pace
971,Info Edge,Stable and Rising,2016-09-04,5.0,,"great colleagues, flexible timings, stable, filled with opportunities",Commute can be difficult. Isolated area.
972,Info Edge,"Great Sales Environemnt, Less growth oppurtunities",2016-08-31,4.0,Deputy Manager,"Amazing Sales environment, Great Networking oppurtunities",No Clear Career growth path can be seen as not enough positions to accommodate current employee base
973,Info Edge,Lack of Vision from top management,2016-08-26,2.0,,"Decent pay structure
Ownership and responsbility
Work life balance","No vision at all
Random directions and frequent changes
Unprofessional HR and policies"
974,Info Edge,Worked with Naukri.com,2016-08-24,4.0,,"Great place to work
Awesome product & marketing teams",Nothing that comes to my mind
975,Info Edge,A good place to work in,2016-08-20,4.0,Senior Software Engineer,It is a company will all good people around you. They are very supportive and shares knowledge well. Work life balance is very good. We never generally get to do work outside office hours.,Generally late in adopting to new technologies.
976,Info Edge,Good Company,2016-08-20,3.0,Software Test Engineer,Good Company to work with,Nothing to mention here ..
977,Info Edge,Sales,2016-08-15,3.0,,"Good package,Decent managers,  incentive model - good, salary always on time, 
achievable targets","growth stalled after a point , in terms of sales - pressure is high , can get very monotonous"
978,Info Edge,Overall ok,2016-08-11,2.0,Sales,"It is just a brand name which get attached to you
Good cafeteria","Poor management 
No scope to grow
Low salary"
979,Info Edge,Good company to work with,2016-08-06,4.0,Senior Software Engineer,Good company to work with. Work life balance is there. Salaries are as per Industry standard,Very little growth in terms of work
980,Info Edge,Zonal Manager,2016-07-27,5.0,,"One of the best place  to work for.
Awesome work environment
cosmopolitan culture
satisfying remuneration
helpful management",none as such but yes can take risk in going into newer markets
981,Info Edge,Overall ok,2016-07-27,3.0,Recruiter,"Work life balance,good salary growth year on year","Lack of growth prospects,no activities apart from work"
982,Info Edge,sales,2016-07-25,3.0,,"good company, good office , good colleagues","bad management,, less salary, high work pressure"
983,Info Edge,good company,2016-07-20,3.0,Software Engineer,"good packages
good work life balance","low learning
managers are not upto the mark"
984,Info Edge,Senior Executive corporate sales,2016-07-19,2.0,,"Petrol reimbursements
health care
insurance
mobile bill reimbursement","low pay
Hidden CTC's
Job is not related to your qualifications it its an MBA"
985,Info Edge,Depends on what lifestyle do you want,2016-07-19,2.0,UI Developer,"* Will never fire you out of the company.
* HR Department is very helpful.
* Cafeteria has good range of eatables.
* No  boundation on work. (depends on manager to manager).
* Have Pool, Table Tennis, Xbox, Chinese Football to play and a gym for fitness.","* High level employee's are not helpful. 
* Politics on every step.
* Zero Scope to learn.
* No growth. 
* Salary increment is too less.
* No much respect for employees.
* Politics, Politics Politics."
986,Info Edge,Good company for retirement plan,2016-07-18,3.0,,"-Fixed shift - 9.30 AM - 6 PM, you hardly have to stretch (depending on your team)
-No issues with time off/leaves
-Management is generally supportive
-Relaxed work enviornment","-Heavily sales oriented company, which is understandable. However, sales team tends to get away with everything and other teams are overlooked
-Not much learning, manpower is sub-standard
-They have multiple levels from Agent to AVP, to showcase promotions, but you will do the same thing despite 3-4 promotions
-You tend to work in a silo, unless you make an effort yourself to learn what other teams are doing
-Very less chances of growth
-Medical insurance, and other benefits are not good
-Only one facility is good, others are sub-standard
-Alternate Sat are working"
987,Info Edge,Too much Work,2016-07-17,2.0,,"Colleagues are Good
Infrastructure is Good","Management is Bad
Too much Work Pressure
Some people don't think before saying anything
It's not an Engineering-Oriented company. It is a Sales-oriented Company"
988,Info Edge,Spoilt my career,2016-07-13,1.0,Sales Executive,Good colleagues are the only pros,"very bad work culture, sales managers pushed us hard to get in new customers and buy the services. Many a times we have bluffed consumers to avail our plans I didn't like it."
989,Info Edge,Good...,2016-07-08,3.0,Anonymous Employee,Pay and work life balance,Less number of holidays and office politics
990,Info Edge,Testing Profile,2016-07-07,4.0,,"1. Good Company To Work
2. Awesome Environment
3. Good Salary Increments",Sometimes found issue with management decisions
991,Info Edge,Good salary,2016-07-04,3.0,Anonymous Employee,"The company pays well, people are educated around you. 
the incentive slabs are too good here, the rest was fine here","they don't have specified day offs, the pressure here is intense, they make us stretch almost every day, for like one hour. 
the growth here is slow aswell."
992,Info Edge,Good Company to work but improvement still required.,2016-06-29,3.0,Senior Operations Executive,"Employee Satisfaction in terms of salary, leaves and work. Most peoples are pretty chilled out.  If one want job security and want to give time to family, Info Edge is the place to work.",Higher Management needs to keep a check on the employees who are not doing much for the company and needs to get rid of them.
993,Info Edge,Good company but low salaries,2016-06-23,4.0,Lead Engineer,Work environment is very very good,They do not provide good salaries
994,Info Edge,Good brand to work with,2016-06-23,3.0,Area Manager,It has an amazing working culture with best environment on floor. I learnt a lot of business skills while working here for 5 years. Managers are very supportive.,Salary is the main constraint here. Pay is not upto mark and this is the main reason why people quit. Sales pressure is at its max.
995,Info Edge,Good place to begin and learn for few initial years.,2016-06-15,4.0,,Good opportunity to learn for beginners. Pay scale is comparable to other companies. Good work environment.,Not an innovative company. Not much to learn after 3-4 years.
996,Info Edge,Average +,2016-06-10,4.0,Engineer,"Good Work life balance
Flexible timings
Cool environment
New projects ( can start work from scratch 
Good managers","Too many meetings  and No meeting standard.
Politics at senior level.
Old technologies
No challenging work
Less salary"
997,Info Edge,Very Bad,2016-05-31,1.0,Business Analyst,"Extremely flexible
- Understanding management
- Free lunches
- Laptop for work
- Above industry pay hikes
- Good bonuses","Relatively new set-up. Will take time to reach full potential
- More into reporting, less into analytics
- Less emphasis on L&D"
998,Info Edge,Average,2016-05-28,3.0,Anonymous Employee,work life balance is good,not much opportunities to grow
999,Info Edge,Worst company... Stay away,2016-05-24,1.0,,Nothing is good....no policy.....waste your time..nothing to learn.....follow dead script written by useless content developers........don't pay.....no growth...Please don't join...,"Worst company for interview... No selection criteria... Whatever they mention on email things are exactly opposite there....
They keep resume hard copy to sell in the trash market.... Disappointed ...waisted my entire day...u get mails from persons with wrong contact nos.... Even any contact mentioned is not receiving call....   Don't waste your time here...

1 star because nothing less is here...."
1000,Info Edge,....,2016-05-23,4.0,Human Resources Executive,A fun to work at!!!,There was too much target pressure.
1001,Info Edge,Currently working,2016-05-15,4.0,,"Work Env & Culture
Top Management
Infrastructure",Compensation is a bit low
1002,Info Edge,Good Company,2016-05-07,4.0,Senior QA Associate,"1.> Work Culture
2.> Employees
3.> Flexibility","1.> Lack of innovation.
2.> Goals of individual and company not aligned."
1003,Info Edge,Senior Sales Executive,2016-05-06,5.0,Senior Sales Executive,The working enviornment is safe and the collegues are very co-oprative,Office is very far located from my home.
1004,Info Edge,good company,2016-05-06,4.0,Anonymous Employee,good company to work for great atmosphere. good company to start your career with and grow in the intial phase,the pressure of sales gets to you sometimes. purely a sales driven organization which sole focus on revenue.
1005,Info Edge,Good Company but few bad Branch Heads That makes some branches not so good to work,2016-05-03,3.0,Anonymous Employee,"Work-life balance.
Good Incentive Structure.
OK Infra.
OK IT.
Completely Sales driven org.","No proper communication with management.
only sales driven, no future scope apart from sales.
no proper appraisals. role are been decide by people putting down papers rather than the work done by them."
1006,Info Edge,Good Company for work,2016-05-03,3.0,Field Sales,All Work in this organisation done through systemized way.,no cons are there in this organization
1007,Info Edge,Corporate Sales,2016-05-02,4.0,Manager,"Work life balance, timely salary and incentive",Focus and attention of managers / seniors for your growth is not their. your target your responsibility
1008,Info Edge,In general,2016-04-30,4.0,Senior Executive Corporate Sales,"Pay is good.
People help each other.
Unless you are sales driven, you can't survive .","Unless you are well connected to your manager or someone who leads you, you can not expect career growth in the company."
1009,Info Edge,Key Account Manager,2016-04-25,3.0,Anonymous Employee,"Stable company. 
Average working time period is 3 yrs of any employee.
Good Company for women esp after kids. The company has provided creche facility also in their vicinity.
Work Culture overall is good.","Growth is very limited
No extra benefits. Some benefits should be given. Small perks. 
HR is very transnational."
1010,Info Edge,Good company to start with,2016-04-23,4.0,Anonymous Employee,"Not much pressure
Good work culture
Most of the engineers are from NIT's 
Nice Infra","At times, you are grilled, totally depends on your manager how he wants to treat you.
Salary is bit on the lower side"
1011,Info Edge,"MBA in Marketing & Sales, with a forward thinking approach to any task that I undertake,or situation I am presented with",2016-04-21,4.0,Anonymous Employee,"Employee Friendly, Ample of opportunities to learn, Good platform to showcase talent","Cannot grow much internally, Rules and regulation ladden"
1012,Info Edge,Great Company !!,2016-04-21,4.0,Anonymous Employee,Awesome place to work. work culture is amazing. Salaries are very good.,No door to door cab facility.
1013,Info Edge,Will make you a lazy and rust your brains,2016-04-19,2.0,Software Engineer,"Flexible timing
No work pressure at all
flexible leaves approval
Gym,Xbox,TT, foosball you name it and they have it
Shuttle service and really good admin","No innovation
No challenges
No new technologies to learn
After first 6 months you have no learning at all
Managers stuck for 5+ years and won't promote you  because they know you are smart and will over throw them
Too much of politics(sorry I mean no software development just politics)
No party but no work just salary
Development involves redesigning the same page again and again and making the developer crazy for what he does
No appreciation for work because they don't care if you work because they don't want to solve challenges.They just look for work arounds"
1014,Info Edge,good company entry level,2016-04-10,3.0,Anonymous Employee,"nice environment 
good pay master
growing organization","rigid top level
no value for mid level employee"
1015,Info Edge,Good Place to Work,2016-04-05,4.0,,"Freedom of work
No work pressure
Good salary","Politics 
Senior Management not Transparant"
1016,Info Edge,"Hidden Politics, still working on Old technologies",2016-04-04,1.0,Senior Software Engineer,Average compensation and good infrastructure,"Working on old and obsolete technologies, hidden politics at senior level, management is not transparent, no food options and location is very far from metro , shuttle service not so good"
1017,Info Edge,good,2016-03-29,4.0,,salary is best in their respective industries .,less chances of get promoted even after several year of work
1018,Info Edge,Excellent Place to work for,2016-03-16,4.0,Manager,"1. Management listens to you
2. Product does wonders
3. Client are happy and results show every year",sometimes the pressure gets into your nerve.
1019,Info Edge,Amazing place to work,2016-03-15,5.0,,"Culture is really good.
Young organisation.
Great place to grow.
Job Security",Not really the pay masters
1020,Info Edge,Great company,2016-03-14,4.0,Business Manager,"Love the culture and space given to every employee. I have personally grown with the company. 
Great supporting seniors.","HR needs to change and become more people friendly and not perception driven decisions. The company is all about your perception. They perceive too much, irrespective of your performance & loyalty"
1021,Info Edge,Great Place to Work,2016-03-13,3.0,Assistant Store Manager,"Great Managers who will always help you 

No pressure on targets, leaves available easily","salary is poor , Market biased towards female employees, tele caller profile"
1022,Info Edge,Data Analyst,2016-03-13,5.0,Senior Data Analyst,"Rich and profitable ecommerce company of India.
Good for middle level experienced looking for stability
Very good increment provided
Fair decision making
No expulsions","For low experienced, not much to learn.
Systems are more stable and less work to do and less learning"
1023,Info Edge,Great Place to work,2016-03-10,5.0,Anonymous Employee,"Transparency
good work culture
Top management is good
timely payment of all the allowances and salary
good understanding between colleages","salary should be competitive with the market
more fun activities to be done in or outside office"
1024,Info Edge,Great Company to work for,2016-03-08,4.0,Senior Executive,"They really care for you. A decent salary and good incentive structure. I really would like to work with naukri.com again if i get a chance in future. Lots of team outing, Strong HR policies, A big brand to work for.",Just one cons and that is there is too much power given to middle management otherwise Info edge is a great employer
1025,Info Edge,Good place to work,2016-03-02,4.0,Anonymous Employee,"friendly environment, nice work culture, cool people around","Difficult to get in, quality standards high"
1026,Info Edge,Okay for freshers,2016-02-24,2.0,Anonymous Employee,"Good experience for Freshers as you get pretty good  exposure into the corporate world.

You will learn how to deal with pressure in this company.","No growth or new learning opportunities, even after a year I was doing the same task as before.

There is no scope of working for long term here.

There seems to rivalry amongst Sr. Management in the Department."
1027,Info Edge,High Attrition,2016-02-24,2.0,Assistant Manager,"Incentives are good they come on quaterly basis,","Slow moving company, old process, no defined hr policies"
1028,Info Edge,great place to work,2016-02-22,4.0,,no growth as no body wants to leave,no body wants to leave the company ...good envoirments no cabs
1029,Info Edge,Good,2016-02-15,3.0,Anonymous Employee,Brand Name and business practices,A huge employee base can sometimes slow your growth
1030,Info Edge,From being best to worst in Naukri QA,2016-02-10,3.0,Senior Test Engineer,"awesome experience in terms of work. They are working on updated technologies and give you a good exposure to learn new things . the best work culture . very relaxed environment, good salary hike. They are best in the industry and once you work for them u will excel in your career for sure ..",Hr are puppets of few hands and politics is involved especially in Naukri QA.. Worst team to work because of this politics.. Managers play favorite's.and want to throw u out once u get to a senior role
1031,Info Edge,They say it International Sales (Naukrigulf.com) and give you a tele-calling job.,2016-02-10,1.0,Senior International Sales Executive,Just a brand name that you worked with Naukri.com.,"Below average salary. Bad working culture. Senior Managers keep scolding you to meet unrealistic targets. If you somehow overachieve your target in one quarter but fail to do the same in next, they will make your life hell. very discouraging environment for executives. every month one or two executives leave naukrigulf.com. 
they ask you to make 20 RPCs (Right Person Calls) per day. If you make them, then they ask you to concentrate on the quality of calls and not on the number of the calls. when you start making quality calls and the number of RPCs decrease, they again ask you to increase the number of RPCs as it will result into sales and this never ending cycle goes on... And trust me, every executive at naukrigulf.com will tell you the same story. Many of them don't even wait to serve the notice period and just leave the company."
1032,Info Edge,Best Place to work for,2016-02-08,5.0,Technical Lead,"Fun culture, work life balance, good people , transparent",It is located in bit remote area.
1033,Info Edge,Awesome Organization to Work With,2016-01-24,5.0,Branch Sales Manager,"Transparent Culture, Stable & Sustainable Career, Freedom to experiment with self, Strong Brands, Collaborative work enviornment",Minimal attrition in the organization restricting career growth after a point
1034,Info Edge,Worked for 5 years,2016-01-18,3.0,Corporate Sales Manager,"Targets are somewhat doable,  salary &  incentives are on time,  people are friendly. No over time issue. Employees are not overloaded with work.","Less career growth,  very low exposure regarding market. Zero employee spend.  No festival celebration,  no employee recognition.  Traditional approach."
1035,Info Edge,Experience,2016-01-17,3.0,Relationship Manager,Environment was fantastic good people are working to support or a professionally or personally way also,"Work pressure, time management politics"
1036,Info Edge,salary,2016-01-14,4.0,,incentive in salary and bonus per sales,pressure of targets and harsh attitude
1037,Info Edge,Seeking Assignments In Marketing and B2B sales,2016-01-13,5.0,Seeking Assignments In Marketing and B2B Sales,"Business Development, Online Sales, Sales Promotion, Product Promotion,Team management,key clients relationship,B2C,Sales,Revenue generation,Leadership skills,sales marketing business development, that is what i learn with info edge ltd.",Nothing So much special on this.
1038,Info Edge,"Good Company, good increments but no quality trainings",2016-01-10,4.0,Test Engineer,"No heavy workload
Good increment (fresher can expect 30-40% increment)
flexi timings","No quality training 
huge difference between QA and Dev in terms of increments and promotions"
1039,Info Edge,Great work place,2016-01-04,4.0,Data Analyst,"Great place to execute analytics
Proper hierarchy
Large amount of data","Monotonous work
Work from home policy
self learning is necessary"
1040,Info Edge,Sales and business development,2016-01-04,4.0,Associate Senior Executive,Growth as an individual here.,None that i noticed in my career with the company.
1041,Info Edge,Area Manager,2015-12-31,3.0,Area Manager,"Good working environment, Good place to start your career with",There are no Cons about this company
1042,Info Edge,Excellent company to start your Sales career with,2015-12-30,4.0,Anonymous Employee,"The product sells, some great team leaders and great working atmosphere.","Vague promotions, undeserving people get promoted basis seniority"
1043,Info Edge,Nice,2015-12-28,3.0,Anonymous Employee,Nice company to start with,No growth for career development
1044,Info Edge,Good experience,2015-12-27,4.0,Business Manager,"Good learning experience, it's a employee friendly company, company follows the open culture which is good, good salary appraisals, job stability no unnecessary pressure","Annual appraisal is generally fixed for all the employees which sometimes gets demotivated, not enough training sessions are provided for the branch employees which can help in growth of the branch as well as the employees"
1045,Info Edge,No work pressure,2015-12-25,4.0,Anonymous Employee,"Interesting projects to work on as part of tech team.
Lots of data available for research. Surely market leader in number of jobs.
Company is in profit since its inception","Less Salary for freshers.
Can't think of anything else for now."
1046,Info Edge,Join as the last resort,2015-12-21,3.0,,"Great learning experience in the company 
Rewards performance","Not paid for over time
No work life balance
Employees not encouraged to take up growth opportunities."
1047,Info Edge,Awesome company,2015-12-13,5.0,Lead Frontend Engineer,"Good atmosphere,
No work pressure,
Right balance between work and life,
Good vision,
Good salary package.",Average facilities so needs improvement.
1048,Info Edge,good company,2015-12-07,5.0,,"overall a very good company to work.
excellent environment 
great culture",salary is low as per industry standard
1049,Info Edge,Info edge interview,2015-12-04,4.0,Senior Executive Corporate Sales,They have nice round of interview and made candidates comfortable in the panel,No cons from my side. They are simply awesome
1050,Info Edge,Good work life balance,2015-12-03,3.0,Senior Software Engineer,Good work life balance. Stable company.,"Routine job, gets boring with time."
1051,Info Edge,Decent Company to work with very less salary,2015-12-02,3.0,Anonymous Employee,"1)  Not Much Pressure as compared to other Sales Organizations.
2) Targets are achievable
3) Young minds at work
4) Decent Company to start with.","1) Very Less Salary as compared to industry standards.
2) No Employee engaging activities, no policies for Retention of high performers.
3) Infrastructure and canteen facilities not appropriate in Branch offices."
1052,Info Edge,Good Organization to Work For.... Not to Work In,2015-12-01,3.0,Senior Executive Operations,"The atmosphere here is very laid back. As an entrant you would feel a little pressure, but as the time passes by, you'll realize you get paid for doing almost nothing.  Work is monotonous.","This organization is good to work for, but not to work in. People sitting outside this firm might be thinking this is the best place to work in; its not like that. As a fresher, the company pays you pathetic. Pay package is very low, but many people get trapped due to the Glorified Brand Name. The higher management doesn't let you brain storm."
1053,Info Edge,Good Working Enviorment,2015-11-27,4.0,,Good incentives and other benefits.,Very low fixed salary's. Facilities in office area are not up 2 the mark.
1054,Info Edge,Mediocre Company,2015-11-24,3.0,Senior Product Manager,"Better pay package
More Parties and hangouts","Nepotism
Lack of vision and visionaries"
1055,Info Edge,Anonomys,2015-11-23,3.0,,"Ceo have vision, great product team, openness in work culture, young and energetic team members.",Sales oriented and focuses on targets. Need innovation on its own people mangement.payscale us avh
1056,Info Edge,Good Company and Great Culture,2015-11-23,4.0,Anonymous,"Work Culture
Incentives and National Contest
Market exposure",Nothing cons i observed during my tenure
1057,Info Edge,Worked as corporate sales executive,2015-11-19,4.0,Senior Executive,Very good company to start career in sales. Open culture and not much pressure for targets.,Initial days after training can be quiet tough.
1058,Info Edge,Good company to work for at the begning of the career,2015-11-12,3.0,Sales Manager,"Brand value, work life balance, 5 days week, supportive management, product is easy to sell","toooo process oriented, very small window for you to innovate, disgusting salary structure, increments are insulting"
1059,Info Edge,Good Company,2015-11-03,4.0,Assistant Manager,"Very nice company, culture and ppl. Freshers can learn a lot about sales","Salary, increment and incentives can be improved a lot"
1060,Info Edge,Good place to work for Freshers,2015-10-30,4.0,,Nice place to learn about sales .,Less Pay and compensation to employee
1061,Info Edge,Good agressive sales company,2015-10-28,3.0,Zonal Manager,"Performance Related Incentives
Agressive, classical sales approach
Non-ambiguous unidimensional work
Hands-On Management team","Loads of Internal politics, within the teams and managers
Slow Vertical growth
No all-round learning
Derogative language, words is a common parlance
Aging product, no great innovations"
1062,Info Edge,Great Company,2015-10-28,4.0,,Info Edge is a great company which can help you grow. I have learnt a lot here.,Salary is low than other competitors / market.
1063,Info Edge,good company,2015-10-27,4.0,,"work life balance
salary hikes
management
friendly environment
good for freshers",no cons as such . may vary depending on your perspective
1064,Info Edge,Good to work however low salary,2015-10-19,3.0,Anonymous Employee,Here you will find Open culture and relatively less work pressure,"Salary below market standard
No work from home policy
Less number of leaves"
1065,Info Edge,Great Place to work at,2015-10-14,4.0,Software Engineer,great work life balance . learning opportunities are great. you an approach seniors,"LOw salary, por food , location, timing s and work schedule"
1066,Info Edge,One of the best company to work for in Delhi NCR,2015-10-08,5.0,Lead Engineer,"Info-edge is one of the best company to work for in Delhi NCR
Awesome work culture
You can maintain work life balance
You get lots of opportunity to learn and grow
You can approach anyone in the company easily",Cons? are you kidding me?
1067,Info Edge,Technology at Naukri.com,2015-10-07,4.0,Anonymous Employee,You get to do good work and their is flexibility to propose new technologies. One has a freedom to experiment and take things forward. You feel proud when things you do GO LIVE and you see their impact. Good guidance is provided and its up to you how far you want to go.,No onsite opportunities and salaries need to be matched with the market
1068,Info Edge,A career building company...,2015-10-07,4.0,Anonymous Employee,"- Opportunities to grow 
- Challenging work
- Opportunity of R&D and trying something new.
-High Volume of data to chruch
-Helpful seniors..","-Location, far in noida express-way
-Tax saving options"
1069,Info Edge,Why I work at Naukri,2015-10-01,5.0,,"At naukri, I get the challenge of startup, freedom of experiment, my work impacts millions and I get facilities of a big company....it's the best of both worlds.",No U.S. trips possible as it's an Indian company
1070,Info Edge,"Good Quality Work, Open culture, Right place for quality people",2015-09-29,4.0,Anonymous Employee,"Focus on quality work
People take out time from regular projects to work on tech debts.
Easy to approach management
Good work appreciated","Salary is the biggest issue
You wont find transport in odd hours
Product team should focus on companies vision first"
1071,Info Edge,Great,2015-09-28,5.0,Anonymous Employee,Great work life balance.. Amazing staff.. Nice place to work,Didn't find any.. Only that the location is a bit awkward but can take shuttles so it's good
1072,Info Edge,one of the Best Company for start ups...,2015-09-25,4.0,,Good working atmosphere plus a good brand,Growth is very very slow..
1073,Info Edge,"Excellent engineering work (Naukri), good company for passionate engineers",2015-09-25,5.0,Manager,"Good work culture
Good engineering work
Focus of quality engineering work and product development
Engineers get good opportunity to try out new things
Excellent people with good skills and experience
Managers putting good efforts in implementation of agile process.","Facilities like transport, food, etc not good as compared to MNC
Low salaries
Less support/trust from Product team to work on engineering work."
1074,Info Edge,"Not too good, not too bad.",2015-09-19,3.0,Analyst,"Not the worst work life balance.
If you're from the top colleges in India, you'll be treated better than the rest.","Location is terrible.
No good food available any where in the building or within 10km of the building.
The tech management is under qualified."
1075,Info Edge,AM,2015-09-02,4.0,,Healthy Work Environment for working here,Low salary and no flexible timings for the employee
1076,Info Edge,infoedge salary for sw engg,2015-08-24,4.0,,good working environment and stable company,very hard to adopt new technology due to legacy
1077,Info Edge,Love Infoedge,2015-08-18,4.0,Software Engineer,"Great environment, great work life balance, no hard pressure, lovable work place, excellent facilities",No cabs or buses(But there are shuttles from company to Metro Station)
1078,Info Edge,enormous sales targets,2015-08-18,2.0,,"friendly envirnment, big name in industry",huge sales targets even for entrance level and small areas
1079,Info Edge,Positive,2015-08-17,3.0,Anonymous Employee,"Good Atmosphere, Helpful Seniors, Salaries and Incentive on Time","No Growth, Less Paid, Monotonous, Zero in Training and development"
1080,Info Edge,Great company to work with,2015-08-16,4.0,Test Engineer,"Excellent work-life balance, great work culture.",salary is a bit on the lower side
1081,Info Edge,Real Estate - Space Selling,2015-08-13,1.0,,"Good work environment, Priority given to individual career, No much off sales pressure, Decent incentives","Favoritism, Dual reporting,  designation given for corporate sales but it is retail for maximum employees, No much fun activities conducted to freshen up employees."
1082,Info Edge,Good in some aspects. But needs improvement,2015-08-13,4.0,,"Awesome, modest & easily approachable leadership. Friendly culture. Hitesh & Sanjeev both are role models! good salaries.leading consumer internet products.  clarity on future direction",Archaic policies and practices. It is 10 years behind other young age companies.. Sales practices are weak.  resistance to change is high. communication is low.
1083,Info Edge,Company review,2015-08-10,4.0,Anonymous Employee,"Thorough professional, good working environment, stability, lot to learn.",Salary not that great. Climbing up the ladder is difficult & monotony of work
1084,Info Edge,Decent company to start with.,2015-08-05,3.0,Senior Executive,"Good market exposure.
Pressure depends on your boss..!! 
My work life was bit easy because of my boss support.","After 1 year, its hard to find where you fit in for your next roles in diff industry..!!"
1085,Info Edge,great place to work,2015-08-04,5.0,Anonymous Employee,"worklife balance is awesome, great opportunities to learn","presently none, things are pretty much in the perfect direction"
1086,Info Edge,Good culture less pay,2015-08-04,4.0,Senior Product Manager,"Culture is good.
Mature organization with somewhat mature processes.","Low salary.
Conservative towards implementation of new ideas."
1087,Info Edge,OPERATIONS EXECUTIVE,2015-07-28,4.0,Associate Senior Executive,The best reason to work with INFO EDGE is the working environment.,The office of Info Edge in which I work is on expressway.
1088,Info Edge,Good company,2015-07-25,3.0,,"flexible timing,
incentive, product based company","politics, work pressure, performance improvement period"
1089,Info Edge,Good for freshers,2015-07-22,2.0,Software Engineer,"Quite helpful seniors. 
Open culture.","Upper management is confused about what they want from employees
Zero work life balance"
1090,Info Edge,Good Company to Work,2015-07-13,5.0,QA Engineer,"Good Company to Work 
Good work life balance","No Cons
I Think its really good company to work for"
1091,Info Edge,Senior corporate sales executive,2015-06-26,4.0,Senior Corporate Sales Executive,"P.S:- This is for Pune branch.
1. Excellent work culture
2. Good web based products to sell
3. Good and descent training
4. Seniors gel up quickly
5. Young and dynamic working crowd",1. Proper canteen facilities could be a advantage.
1092,Info Edge,Great Place,2015-06-24,3.0,Anonymous Employee,A great Place to start your career. Great learning opportunities. Great incentives. The management has a clear focus.,The policies within should be clear
1093,Info Edge,abc,2015-06-18,4.0,,"good work life balance, good people, good work life balance, good people,",need to evolve in processesneed to evolve in processes
1094,Info Edge,Good but can be improved,2015-06-18,4.0,,"Very Good Management, Party with every release","No Cab.Less growth. No Bonus.Less appraisal,Less holidays"
1095,Info Edge,Good place to work,2015-06-16,4.0,,"Flexi timings for tech department
good work life balance
friendly atmosphere",cant think of anything . Everything seems fine
1096,Info Edge,Employee Centric Organization/Employee First Culture.,2015-06-09,5.0,Anonymous Employee,The organization fulfills all its commitments and everything over here is very organised/systematic. Work Hard and you will automatically be rewarded with great achievements.,Nothing Negative about the company. The company delivers to its words; everything is perfect. NO CONS.
1097,Info Edge,Good Places to Work,2015-06-07,4.0,Anonymous Employee,"1. A stable option with consistent growth
2. Lot of free hand to explore stuff
3. Being a heavy traffic site get a lot of opportunity to learn and implement",A few but not worth mentioning. Most of them can be handled discussing with managers
1098,Info Edge,Excellent organization to work with,2015-06-06,5.0,Executive Client Relations,"good working environment, learning & enhancing new skills everyday and many more",No disadvantages at this point of time except targets
1099,Info Edge,Pls. exercise caution before joining,2015-06-03,2.0,Assistant Manager,Good Infrastructure and average salary & benefits,"loose and cumbersome processes, not streamlined at all. seems being managed by ex-ITES professionals. Slow growth"
1100,Info Edge,Asst.Manager,2015-06-03,4.0,Assistant Manager,Good Company to work for Freshers,Over the year boredom with the same monotonous work
1101,Info Edge,Internet Company,2015-06-01,4.0,International Sales Senior Executive,"Employee centric company
No issue in Salary
Transparent system","Incentives are less
Inside sales profile is not that much exciting as the corporate sales is"
1102,Info Edge,Senior Software Engineer,2015-05-13,3.0,Anonymous Employee,Open minded people! Open to  new technologies and ideas.  One can learn good things in short span.,Few teams has too much of politics and backstabbing.
1103,Info Edge,Good for Freshers,2015-05-07,4.0,,"-Good Learning Experience
-Can put forward your ideas without fear
-Whole web domain experience from setup to deployments
-Flexible timing","-Upper level lethargy
-Office Politics
-Bit resistance in accepting new technology
-Less parties"
1104,Info Edge,good place to work,2015-05-07,4.0,Group Manager,"great working culture,open environment,good career opportunities",all is well no comments
1105,Info Edge,Manager IT Search- Quadrangle,2015-05-04,5.0,,"Employee friendly organization
Good policies
Very good peers",Dependency on one client so should attract more clients in the IT recruitment space
1106,Info Edge,It is goo to work here,2015-04-15,3.0,Recruitment Operation,"Nice Culture, Job Security, Good Exposure",Salary is Comparatively Low for entry level
1107,Info Edge,Good working culture management is good,2015-04-13,4.0,Software Engineer,"Quality work, good place to learn work life balance is good.",HR policies are not up to the mark
1108,Info Edge,Terrible Managers and No Scope for Growth,2015-04-11,2.0,,"The company has a government kind environment; so it is good for people who  for who wants just a job and not a career. Timely payment, not to tight deadlines.","Horrible managers, specially in the SEO Markeing Team; too much of micromanagement; no growth; internal politics and conflicts are encouraged; too much bashing from the managers; college like environment in the SEO Marketing Team."
1109,Info Edge,Deputy Manager Corporate Sales,2015-04-08,1.0,Deputy Manager Business Development,"A very good company for the freshers
Good Work-Environment
Strategically placed well in the market
Carry maximum market share in the online employment portal","Humanity need to be considered before chucking out the Sales People
At the end of the day we are also human beings
When the top management sacks it is ethical sacking
However all your small errors will be noticed
Heavy Target and Sales Pressure"
