,company,headline,date,overall_rating,author_position,pros,cons
195,Wonolo,Wonolo is a great place to work,2018-08-27,5.0,Software Engineer,"- The org structure is flat, leadership is very accessible, transparent, and people-centric; goals are clearly defined.

- The drive and passion everyone at HQ has for the success of our platform and community is incredible and humbling. Everyone contributes more than their fair share to their work and still makes time to help each other. Altruism is high.

- Wonolo is a great place to work.","- In the interest of putting a con, we work a lot. Wonolo isn't a place where you can show up at 9 and leave at 5, it's a startup; +10 hour work days.

Note: We're well rewarded for our work and we have a lot of fun, but we work."
196,Wonolo,"Company with a positive mission, culture, and growth!",2018-08-27,5.0,Product Designer,"Wonolo does not only better the lives of its users, but also the lives of their employees. I work with some of the best people I know every single day and I can't ask for anything better! We all support each other, whether it's work related or not work related. Everyone's great at what they do, which creates unlimited learning opportunities. I've seen and heard about many different company cultures. I am confident that Wonolo has one of the healthiest company cultures in Silicon Valley.

Everyday is a different day, which will make your job fun, challenging, and exciting. You get to wear multiple hats and see how other teams work separately and together. 

We have fun company outings, happy hours, and activities. We like to say, we take our work seriously but not ourselves (which in my opinion, describes Wonolo culture perfectly). 

To top it all off - knowing what we do everyday ACTUALLY changes lives is more than amazing. Hearing our users tell us how our platform has helped improve their everyday lives by giving them access to jobs they wouldn't have had otherwise is super fulfilling.","We are still a small company that requires you to be a little scrappy.

We are a fast moving and fast growing company that needs individuals who can get the work done fast and well."
197,Wonolo,Great leadership team with clear goals,2018-08-13,5.0,Anonymous Employee,Senior leadership team is very open and accessible. Clearly communicates goals for the company in short term and long term. Really encourages and motivates the team to help grow the company and make employees feel appreciated.,"Like any other small startup, lots of growing pains with processes, data, and quick changes. However, would rather pivot quickly than too late."
198,Wonolo,"Great mission, impactful work and engaging colleagues",2018-08-03,5.0,Anonymous Employee,"Wonolo has a strong, positive mission that is supported by everyone in the company. It's inspiring to collaborate with coworkers who bring such varied backgrounds and experiences to the table to help Wonolo win. The work is challenging (sometimes with odd hours), but extremely rewarding at the same time. 

There is a strong sense of ownership and accountability across all levels of the org. No problem is too big or too small to tackle, and coworkers are happy to lend support and bandwidth, even if it falls outside of their function.

The work environment is great for those looking to grow quickly in a dynamic yet supportive environment. Especially for those who are earlier on in their careers and want to gain tons of hands-on experience, drive results, and truly make an impact with their work.

Lastly, leadership has done an incredible job maintaining the Wonolo mission and values as the company has grown over the past year. Many startups claim that they practice transparency, and few do - kudos to the management team for really following through.",Starting to run into the usual growing pains and org design challenges associated at this stage (and beyond). But I have no doubt that we'll be able to work through these and find solutions together.
199,Wonolo,One word to describe my experience working at Wonolo - AMAZING,2018-07-31,5.0,Anonymous Employee,"Wonolo (pronounced ""whoa-no-low"") is on a mission to provide working opportunities to everyone who is looking regardless of your education, experience, income status, etc. 

Since joining Wonolo in Q4 of last year, it has been an incredible experience. There have been good times, hard times, fun times, sad times, relaxing times,  hectic times, but I don’t have any regrets. You’ll experience it all here.

COLLABORATIVE. Here at Wonolo, we practice the truest form of being collaborative. No matter which direction you look, even if you’re seeking a person to bounce ideas off of, you will be met with open ears. The problems/issues Wonolo is trying to solve are complex and everyone here understands that no one person is going to be able to achieve that - it takes a diverse group of intelligent, hard working individuals to come together.

CULTURE. We’re all about the culture add. Each member of the Wonolo team adds their unique experience/background, strengthening the company. You spend majority of your day at work and we know how important it is to form positive relationships with colleagues which is why we proactively have team bonding activities every Thursday (what we call TGIT). We make it a point to celebrate even the small wins because it is not lost on anyone how hard each individual works.

MISSION DRIVEN. Of course every business needs to make money to survive, but our main focus is on the social impact we have on the local communities. We are motivated to wake up and come to work everyday because each one of us is passionate about empowering individuals to find and pick up work when they want. Whether the individual is working to put food on the table for their family, buy a new car, take their daughter to Disneyland, or fund their education, we want to be there and help them achieve their dreams/goals.

NOT YOUR TYPICAL 9-5. Some days you will start early and end late, but there is a work-life balance here that everyone is encouraged to practice from the top down. Everyday is a freak’n experience. 

EXECUTIVE TEAM. What more can I say about them other than The Best Ever. Every single one of the candidates that come through whether they end up working at Wonolo or not, says they have never met a more passionate, down-to-earth executive team - FACT! These guys started the company with nothing, achieved so much already and can go hide in their own corner offices, but they don’t. These guys are transparent and open to hearing feedback from the team. I’m sure they have a bunch of sh*t to do, yet they’ll still find the time to really get to know each individual employee on a personal level. 

PERSONAL GROWTH. Whether you’re in Sales or Marketing or Engineering, you will learn a lot about your profession and yourself. You’re encouraged to develop skills and pursue initiatives that you’re interested in.","If you're not ready to wear multiple hats, work hard, roll up your sleeves, or make a difference in your community, then this might not be a good fit for you."
200,Wonolo,Customer Service is rude and unprofessional,2018-02-23,1.0,,No pros I wasn't even on their app for more than 24 hours,"I wasn't even on their app for more than 24 hours there were no jobs 
Customer Service is rude."
201,Wonolo,Loving life at Wonolo!,2018-01-30,5.0,Strategic Account Manager,"Great company culture, mission driven team, hard working and transparent leadership team, opportunity for career development and growth.",None to speak of :)
202,Wonolo,Not Paid/Suspended for no reason/ratings lowered,2018-01-02,2.0,Anonymous Employee,There are no pros to this company,"Last year I got suspended because I canceled a job and accepted another later that day and didn’t go to the second job because I got an alert that said I was suspended for the 1st job. I emailed them 3 hours before the second job to see if I was still active, they took 3 hours to email me back that I was , but it was too late for me to get to the second job. I’ve emailed them 10x about the confusion and they tell me I should of known the rules but this was a weird circumstance. I manage to get back on the system 6 months later and my ratings are now dropped to a 4.2. I did a delivery job and have yet to see the money in my account and it’s been 4 months already. They always email me back and tell me that the money was sent but my bank account reflects that it wasn’t. Tonite I look at the app not signed in and I see a plethora of good jobs, I log in and I guess because of my rating I only see the same delivery job that starts every few days."
203,Wonolo,Never got money,2017-07-15,1.0,Anonymous Employee,Easy jobs  easy to make account,They never pay you and wonolo lies about 72 hour time frame for pay this is the fourth time money gaff been late or not came still 3 days no response
204,Wonolo,Great Place,2017-07-14,5.0,Customer Care Representative,Positive people and environment,None to complain about
205,Wonolo,Great Opportunities and Flexible Schedule,2017-06-07,5.0,Anonymous Employee,Wonolo provided me with a wide range of well paying jobs that fit into my constantly changing schedule. Despite having little professional experience I was easily able to find work in my area which taught me valuable skills and helped me advance my career.,"There is a lot of competition between Wonoloers for good, high paying jobs, and you need to constantly check the app if you want to get such jobs."
206,Wonolo,Great work/life balance,2017-02-13,5.0,Wonoloer (Self-employed),This company has saved my financial burden being a full-time student. There are daily jobs which get to choose only if you are available and able to do. For me the best part is that you have the opportunity to work at different companies.,If you don't accept the job quickly you might not be able to get any job.
207,Wonolo,Typical start up job,2016-08-10,4.0,,"Wonolo has a great opportunity to make a very big dent in the enormous staffing industry.  We have proved out the concept, helped thousands of everyday people find work, and become a valuable resource for businesses with ever changing staffing needs. For the most part, the people here are great, it's a very open and humble culture and I consider many colleagues great friends. Everyone truly cares about the company, our customers and our community of workers.","It's a tough industry, with a lot of legal guidelines to navigate as we bend the borders of traditional staffing. We need to figure out where we're gong to add the most value and have the best chance of succeeding and focusing on that like a laser. We also need to acknowledge that when you are dealing with thousands of people as your ""product"" on a daily basis, issues are going to arise, ands every problem can't be fixed with smarter analytics and systems. I believe we need to be honest with ourselves about some of the challenges we're facing."
208,Wonolo,Game-Changer for Your Career,2016-08-08,5.0,Anonymous Employee,"I always say that 1 startup year = at least 3 Corporate America years. It couldn't be truer at Wonolo. If you're looking for the type of job that offers lightning-quick career growth and the opportunity to make a real, measurable impact on the company from Day One, then this is the company for you. As an added bonus, it's a player in a very hot sector, the on-demand economy, so there's an opportunity to shape the story of this rapidly evolving space. And as the company continues to grow, I've been impressed by the leadership team's laser-focus on maintaining our culture and ensuring that we stay true to our original values.","The usual challenges you face with startups: big goals with limited resources, rapidly changing priorities, etc. That said, the leadership team is very supportive when there's a need for additional support and is the most transparent group of leaders I've worked with in my career in terms of sharing the ""why"" behind a change in business priority. In other words, it's a leadership team that actually listens to their employees, which is a breath of fresh air."
209,Wonolo,Recent new hire,2016-08-03,5.0,,"Great interview process. Smart hardworking team! Everyone is aligned around the company's goal to disrupt the staffing industry. Fun, fast-paced startup culture with open communication barriers. Great time to join the company!",I have no complaints. Wonolo is the perfect opportunity to be a part of something great.
