,company,headline,date,overall_rating,author_position,pros,cons
1689,GoDaddy,Level 3 Hosting Support,2015-11-17,3.0,Hosting Support,"I've been at GoDaddy for 5 years and I have to say that we have great benefits, great vacation plan and some good people","Where to start
-When giving any critical feedback to processes you're told you're being negative
-GoDaddy, once in the door on the call center floor(management will refer to it as a Customer Care Center, and it was about customer care back when I started, not so much anymore), doesn't seem to place people where their strengths lie. 
-Management is quick to become offended and try to force you out. 
-Upper management will say that they have an open door policy, but there is so much of a good ole boys club atmosphere within management that nothing is really neutral. 
-This is a sales position. Like do not apply if you do not want to be rated almost completely on your ability to sell. 5 years ago I heard ""so what's best for the customer"" all the time, now a days when people ask questions regarding calls it's ""what do you have in the cart""
-There isn't a real HR, you send an email which gets a response in 24-72 hours
-Training has become so lackluster that our newer reps are afraid of our hosting products.
-The only employees who move up now a days are the ones who are strong in sales. I get that it's a business but our customers are craving support, not sales
-Issues which are being resolved by our admins have no timeframes given, due to the fact that we are judged so harshly on customer satisfaction scores(and they have no dispute process) this is insane. 
-No direct extensions for reps. We're ""consultants"" and you can be fired for revenue BUT we only have an email address for a customer to have us call them if they want to think about an offer. Due to call queues, outbound calls by some reps are discouraged(unless you're a high revenue rep.)"
1690,GoDaddy,DBA's outlook.,2015-11-12,4.0,Database Administrator,"Good people to work with, and above average benefits. Good advancement opportunities for low and mid level tier employees. Some locations have great amenities like a gym, and showers and changing rooms for bike commuters.","While most departments have good managers, the vision or roadmap for the future from upper level or c-level management is murky at best. No defined paths for advancing into architect or engineering roles."
1691,GoDaddy,I miss it!!,2015-11-10,4.0,Tech/Sales Consultant,The culture and the money,"Contradictory metrics, bonus not commission, and train you as a tech rep but hound you to get that sale."
1692,GoDaddy,Good place to work,2015-11-07,4.0,,The company culture is great! They have lost of fun competitions.,Short breaks/lunch. Communication could be better
1693,GoDaddy,Great company with unlimited opportunities,2015-11-05,4.0,Lead,"Great benefits, good pay, good work life balance, plenty to move around to other departments or up in leadership.","Fast paced, technology always changing, communication is not the best"
1694,GoDaddy,Great place,2015-11-04,5.0,,"Great benefits, fun place to work.","short lunch, short lunch, short lunch"
1695,GoDaddy,Customer Support,2015-11-03,3.0,Anonymous Employee,Great health benefits 100% paid for the employee,low base salaries and horrible schedules unless you are an engineer
1696,GoDaddy,GoDaddy,2015-11-02,3.0,Intern,Great people @ sunnyvale office.,"Didn't honer their offer. I've recieved and offer, but due to changes they reneg it."
1697,GoDaddy,"Great culture, amazing talent",2015-10-30,5.0,Director of Global Real Estate,"Amazing culture, Flex time off, medical, dental, bonus plan, stock options, diversity, opportunities for internal career path development, modern award winning workspaces, great leadership, snacks and food services, team activities",Workload can often become demanding and overwhelming. Working at GoDaddy requires an ability to balance work / life.
1698,GoDaddy,Customer Service,2015-10-27,4.0,,Salary potential with bonus is good,Changes after going corporate have been a struggle
1699,GoDaddy,Customer Development,2015-10-26,3.0,Customer Development Consultant,"Okay pay, great benefits, casual dress code, food trucks.","You are replaceable and they will make sure you know that.  There are constant commission cuts.  There are all these fun things to do around the office (ping pong, pool, video games, etc) but you are allocated such a short amount of time out of your seat a day that you cannot enjoy the fun activities.  There is a ton of negativity in the lunch room because most people hate their job there.  You are hired for sales but end up doing a ton of tech support with little training and you are provided little help when people call in.  You can't transfer the call and have to fix the issue, even if there site goes down and you have no idea how to fix it.  HORRIBLE."
1700,GoDaddy,Quality Assurance,2015-10-26,4.0,Anonymous Employee,"Great Benefits, Exceptional resources, continued education, upward mobility. GoDaddy has noble intentions, but doesn't always execute them well. You can start or enhance a career at Godaddy. Company does a lot for charity and social issues.","CEO is former Microsoft. He brings with him a lot of MS's strengths, but also some of the weaknesses. Change to public has definitely shifted the company to bottom liners. You may not be politically aligned with upper management."
1701,GoDaddy,Awesome place to work!,2015-10-23,5.0,Manager,Lots of upward mobility. You have a voice in the company and since new leadership I've seen lots of positive changes. We have a CEO who truly believes in advancing women in technology. It's a positive place to work. We are always being challenged but are rewarded for the work we do.,I can't think of any
1702,GoDaddy,Awesome,2015-10-22,5.0,Inbound Sales and Support,"Great Leadership team , amazing advancement .",Lead role is a decrease in pay from inbound position for some
1703,GoDaddy,Company for Small Business,2015-10-20,5.0,Anonymous Employee,"GoDaddy is very focused on supporting very small businesses and it's exciting to help these companies get off the ground.
Small enough to make an individual impact, but large enough to have financial stability.","The company has gone through a major overhaul in management and technical staff in the past two years, still resolving some of the resulting fall-out."
1704,GoDaddy,Hosting Sales and Support,2015-10-19,4.0,Anonymous Employee,"fun environment, no dress code, decent pay and sales commission, can take classes to learn more and move to more technical roles with higher commission possibilities, encourage hiring internally for second tier and management, good benefits package","went the way of all call centers and are nazi's on time adherence, expect A LOT on phone calls but are aggressively against high handle times and long calls, your commission is dependent on 8/10 average on customer surveys that are sent on every call and there is no dispute process, misleading sales teams and a vast gap in knowledge about products between departments"
1705,GoDaddy,Going downhill,2015-10-17,2.0,Anonymous Employee,Good benefits.  Time off policy.  Most people care enough.  Fairly flexible on schedules.  Updated offices,Awful communication.  Terrible favoritism everywhere.  Managers in place that are not fit to be managers
1706,GoDaddy,Culture is changing,2015-10-17,3.0,Anonymous Employee,GoDaddy has a relaxed environment and many great people work there. The fast pace and large problems faced by a company of this scale provides many opportunities for interesting and challenging work.,"Since acquisition and public offering GoDaddy has been changing. Old-time employees that contributed greatly to the success of the company are being pushed out and new employees from Microsoft, Yahoo and other well-known tech companies are coming in. My observation has been that these new faces aren't revolutionizing the business of GoDaddy. Career development has always been championed by the company but it is mostly lip-service in the Technical/Corporate side of the company."
1707,GoDaddy,Marketing,2015-10-12,5.0,Marketing,Excellent place to work!  I have grown in my career in my time here and while I have been recruited elsewhere I stay loyal because of the way they take care of the customers and their employees.,Every organization has challenges but the challenges here grow you not crush you.
1708,GoDaddy,"Great company, wish they paid better",2015-10-11,3.0,Anonymous Employee,"Great benefits and awesome atmosphere. Even working long hours was not difficult when co-workers were supportive, energetic and knowledgable.",Minimal or incorrect rewarding of employees. Promotions were given based on social status and not merit. Eventually caused me and others to leave because the pay was not satisfactory to the market.
1709,GoDaddy,"Fun, Engaging Place to Work",2015-10-10,5.0,Senior Software Engineer,"You'll never be short of (fun) challenges working at GoDaddy. You'll be working with leading-edge technologies and contributing to open source. Your co-workers will help you grow as an engineer. Management is pretty transparent about what they can be, and expectations are clear. And, of course, the office spaces are amazing (you can find pictures online). Great benefits as well.","Teams can still feel a bit siloed, and projects that span organizations can take longer than expected. This is something that the company as a whole has been working on the last couple of years."
1710,GoDaddy,Not bad if you drink the kool aid and are good at sales,2015-10-07,3.0,Inbound Sales and Support Representative,Good resume booster. You learn A LOT about web technology. If you're good at sales you will make good money as a call center rep.,"Male-dominated ""kool aid"" culture. Management is (for the most part) young and inexperienced. If you come from a technology background and want to work your way up, beware that you HAVE to be good at sales to advance into even the most tech-based department. In other words, if you want to move out of inbound sales and support to go to, say, the Advanced Hosting Support department.. you have to be good at sales to get there."
1711,GoDaddy,Almost 9 years now,2015-10-04,5.0,Supervisor,"There's a lot of reasons to work here...  the things most people care about... money is decent, mobiility is definitely possible.. benefits are good (covered $1,000,000 in hospital fees for me this year, cost me $0)..  

But, I think that most people will tell you that we enjoy working at Go Daddy for things that aren't what people are looking at initially.  The people.  The fun of coming to work and not knowing what will happen that day.  A commitment to making the work environment better, and Blake's mandate to radically shift the global economy towards small businesses.  What we do makes a difference to people trying to improve themselves - and that's a pretty cool job to have.",Nowhere is perfect right?? Communication and formalized promotion paths have long been bugaboos.  And management will occasionally miss the mark on things and be slow to address that.
1712,GoDaddy,A balance of tech support and sales,2015-10-01,3.0,Hosting Support,"Overall a fun work environment. Benefits were great. Easy to schedule vacation time. Great bonus set up. Very ""cool"" place to work for. I learned new skills with web technologies as well as fine tuned existing ones. Very straightforward expectations. Information to help with job functions were always easy to find.","Lack of consistency. Ask 5 different managers and you will probably end up with 5 different answers. The availability is more strict in comparison to other call centers. In the department I worked in, the customers can be a bit rough on the phone and require quite a bit of patience (so sometimes a couple min.breather is needed after calls)."
1713,GoDaddy,Hosting Service,2015-09-27,4.0,Professional Hosting Services,Great workplace with awesome perks and a company that you are proud to work for!,Working in a challenging work environment can be a con but if you like problem solving then its up your alley.
1714,GoDaddy,Director,2015-09-23,2.0,Director,"The customers are amazing. Employees who have some tenure, and even many that are new, have a serious passion for what they do and want to make GoDaddy a great place to work. The benefits are also great.","People management is not a focus so there are far too many managers and leaders that have no people management skills and are unable to provide constructive criticism or any positive direction whatsoever. Instead, the focus is on moving up the ladder when there is no real career pathing. New leaders fill roles on their teams with friends/former co-workers and employees from their old companies, thus not allowing tenured employees to advance. In certain teams, it is almost impossible to be a female and advance as there is a bullying environment where only men who happen to know the right people get promoted. The HR team is completely corrupt. The focus on women in tech is just a PR play."
1715,GoDaddy,Great place to work,2015-09-22,5.0,Sales and Support,"great pay
great benefits
tuition assistance
great people to work with
managers actually care about employees","internal positions can be difficult to reach
scheduled lunches for lower level employees"
1716,GoDaddy,Fun place to work,2015-09-21,4.0,Registration Authority Level II,"- Great people
- Challenging job
- Various avenues to explore and learn","- Management doesn't communicate very well
- Very little recognition for people with non selling jobs
- Great talent is overlooked and is not developed"
1717,GoDaddy,I've had nothing but positive experiences.,2015-09-20,5.0,Inbound Customer Service Representative,"Competitive Atmosphere
Cool Coworkers
Amazing Benefits
They care for their employees
Plenty of room to grow",The occasional upset customer but you have a great support network to help you work with those customers
1718,GoDaddy,Better than the rest!,2015-09-19,5.0,Customer Sales and Support,"Very competitive pay, endless internal advancement opportunities, very fun atmosphere, helpful teammates, caring leadership.","The drive to work can be long for some, but well worth it!"
1719,GoDaddy,Inbound Customer Support Supervisor,2015-09-17,5.0,Inbound Sales and Support Supervisor,Positive and motivating management team. Flexibility to take time off as needed. Freedom to explore a lot of grey area and self manage. Rewarding.,Focus is on world class customer service but all the talk is about revenue. Success is focused around sales metrics versus best possible outcomes and employee experience.
1720,GoDaddy,analyst,2015-09-17,3.0,,It's really great that you can work on some really cool projects and learn the most advance technology. Developers are generally very nice and willing to share knowledge. You can learn here.,"It used to focus too much on short term revenue but lose the insight on long term revenue, not sure if it's still the same now."
1721,GoDaddy,Great Place!,2015-09-15,4.0,Anonymous Employee,"I really enjoyed my time working for GoDaddy and if it wasn't for a move, I'd still be there.  The amount of money you could make was really up to you.  It was a good opportunity at the time.","From what I've heard, the amount of time you need to be available has gone up, so don't plan on moving from your seat.  Also, be prepared to be verbally abused by the customers.  GoDaddy has some of the worst customers on the planet."
1722,GoDaddy,Customer Development Consultant,2015-09-14,4.0,,"Great benefits, energy, and culture company wide.  The offices are making great improvements which make for a great environment to work in.",It is essentially a glorified call center.  Management tries to disguise sales as consulting.  Getting time off is a nightmare.
1723,GoDaddy,Training,2015-09-14,1.0,,Fun group of people to work with.,"Training is awful, they throw you on the phones when you are not ready"
1724,GoDaddy,My GD Experience,2015-09-11,3.0,,The benefits and pay were good. I met a lot of people that I have stayed friends with to this day.,"It was hard to get ahead, unless you knew someone that could help you. There was no rhyme or reason to the people that were promoted, and concerns were ignored by HR/Upper management."
1725,GoDaddy,"Amazing Company, Amazing Culture - Best Job I've Ever Had",2015-09-09,5.0,Program Manager,"I have never had a day where I've not wanted to go to work. I absolutely love my job. GoDaddy is an incredible company from my coworkers to the culture and overall vibe.

The work-life balance is great. I never feel obligated to work past 5 or 6 o'clock each day. People come into work, work hard and then leave at a reasonable hour so that they can spend time with their families/friends. Another pro is flex time, which accounts for all of your personal, sick and vacation days. All of those days are just lumped into one one. GoDaddy does not have a set number of vacation days (for corporate employees). So if one year you need 3 weeks off and another year you need 8, that's fine. Take what you need. As long as you get your work done, that's the most important thing.","Despite the fact that GoDaddy has a new CEO and has done a 180 as far as its image goes, the public still has a misinformed idea about the company, what it does, etc. GoDaddy has done a good job at trying to improve, but unfortunately still has a long way to go to really change public opinion.

There are also a lot of fires that come up from day to day, which can detract from the bigger picture. Sometimes these are good, but many times they just distract from some of the more important opportunities."
1726,GoDaddy,"Sales, not Tech Support",2015-09-05,3.0,Customer Sales and Support,"Health benefits are nice, sales bonuses are the highest I've seen, holiday party and the occasional random free t-shirt are cool.","If you are in customer support and not in leadership, prepare to be treated by the majority of people as a child. Support positions are advertised as support with some sales but your worth as an employee is 100% based on your ability to sell. I saw good people, amazing in every other avenue, get fired for not meeting sales metrics."
1727,GoDaddy,"Solid company, but high standards",2015-09-03,3.0,Web Developer,"You're working with a bunch of great people all pushing for the same goal. The office setup is pretty nice too. Standard ""cool company"" offerings like ping pong and foosball, but nothing wildly exciting","In the professional web service department you're working toward a single goal, output, which means quality is often-times sacrificed in the process with little regard for the repercussions. If you've worked at an agency and you're looking for a change of pace, GoDaddy is more than likely not the best atmosphere for you to be working in."
1728,GoDaddy,Internet Sales and Service Consultant,2015-09-01,4.0,Internet Sales and Small Business Consultant,"Great work environment to work in. Great benefits, subsidized lunches and excellent bonus structure.",Pretty hard to move within the organization
1729,GoDaddy,Best Company I've Ever Had The Privilege To Work For,2015-09-01,5.0,Anonymous Employee,"Great benefits, people, vision, goals, ever improving facilities, unlimited time off and more!","Seriously none, sometimes teams are a bit under staffed, but overall GoDaddy works to resolve all reported issues."
1730,GoDaddy,Passionate about helping small businesses around the world,2015-09-01,5.0,Anonymous Employee,"Supportive culture helping you to do the best that you can. Willing to take risks. Customer first mindset in every aspect of the business - product, support, business development. Fun place to work. Leadership that is approachable and listens to employees concerns.",GoDaddy has a big market opportunity to serve small business globally to succeed online. Staying focused on that strategy and prioritizing resources requires focus - not everything can get done.
1731,GoDaddy,Best internship experience I have ever had,2015-08-31,5.0,Software Developer Intern,"- easy and well guided onboarding process
- great team, great project
- free trip to Arizona headquarter
- team hangout
- casual working environment
- great mentorship
- pays good",- they can improve their lunch food a bit
1732,GoDaddy,Great place to work - happy employee!,2015-08-30,5.0,Anonymous Employee,"GoDaddy offers AMAZING benefits. I feel privileged to work with the people i do - who i think are the best of the best in the Tech industry. Pros - welcoming and friendly work environment, great pay and available resources and tools that help me succeed in my job.",Better communication around all the awesomeness that GoDaddy offers - i.e. benefits & employee recognition programs.
1733,GoDaddy,All About Numbers,2015-08-28,3.0,Anonymous Employee,Medical/Dental/Vision plan is free for the employee (family is extra) and starts day 1,You must produce or you're history
1734,GoDaddy,Great Company,2015-08-25,4.0,Advanced Technical Support,Free Benefits for full time employees. Great Christmas parties. Competitive pay. Set schedule. Subsidized lunches. Bonuses for most departments. 401k with company matching. Employee stock purchase program.,High sales quotas. Politics and tennure are main factors for promotions. Leadership is always changing so you never can get settled in with your supervisor.
1735,GoDaddy,No mercy will fire for anything !,2015-08-25,1.0,Technical Sales and Support,"Good pay if you can sell, and great coworkers . That's about it . Management is terrible !!!","I was terminated due to an ad I posted on cl, even though i was never informed this was not ok by anyone , trainers , sup, managers , nothing . I also was number 4 in all centers in sales but they didn't care ; they didn't try and explain why I shouldn't do this or give me a final written warning or anything just straight to termination. I was a good employee, hard working and diligent. I believe I was treated unfairly and with no mercy."
1736,GoDaddy,Good company/Bad culture - heading in the wrong direction,2015-08-24,3.0,C3 Supervisor,"Great benefits - On par with any job I've ever had
Good pay - Industry standard base, can increase exponentially 
High bonus-ability - Lots of ways to increase pay through hard work and applying sales tactics
Fun people - diverse backgrounds and good hearted colleagues 
Good Tech - good company overall, some downfalls (see Cons)","Culture is terrible - Since going public we have struggled with identity. Balancing the good-hearted and fun ways of a few years ago with the hard charging, metrics driven, publicly traded company has definitely hit the culture where it hurts - with people and interactions with customers.
Beware though, not much room to grow in the new culture and upper management cares little about your outside life (READ: They'll push you until you fold or drown yourself in the corporate cool-aid and stop carrying about anything non-GoDaddy)."
1737,GoDaddy,Premier Services Account Manager (Executive Account Manager),2015-08-24,5.0,Executive Account Manager,"Several opportunities for lateral movement to keep things from getting stale. Excellent pay and benefits as a whole. 
Because of the mini team structure (15 - 20 reps per supervisor), there is an excellent opportunity to get noticed and recognized for good work. In addition, supervisors will actively work to curate your career and secure your advancement in the company.","Over the years, the different departments have been semi leveled out as far as pay is concerned. At one point, moving from an entry level position to a position in billing or customer development meant a $20k per year increase if not more. Now, the bonus structures are built to be aligned with the company goals which means less focus on product retention and more focus on new product enrollment, the side effect being less pay for renewals which levels the playing field across the different departments."
1738,GoDaddy,not a bad place to work,2015-08-22,4.0,Billing Representative,"The benefits are amazing, generous paid time off, health insurance, 401k match - most starting on first day of work",to make really good money you need to be able to sale - every position is a sales position
1739,GoDaddy,Move Along,2015-08-21,2.0,,"Health benefits, vacation time, sick time.","Being female and working at Godaddy means you get belittled and sexually harassed by your colleagues. Of course, if you say anything, HR gets involved, and it's not difficult to figure out who made the complaint seeing as how there are only a small number of females working in the company."
1740,GoDaddy,Godaddy Hosting Support,2015-08-20,4.0,Advanced Hosting Support,No insurance premiums. No micro-managing. Good training. supportive leadership. fmla. sick time. Vacation. easy bonus $. schedules. Holiday party.accommodating.,Sometimes Leads won't take sup calls. Sales are pushed more than customer support. Adding email ticket requirements to calls.
1741,GoDaddy,Good company to work for,2015-08-19,4.0,Hosting Support/Sales Representative,Helps it's people develop skills for advancement,"Very fast paced, didn't agree with their attendance policy ""point system""."
1742,GoDaddy,Great Company,2015-08-19,5.0,,"Great, comfortable work environment. I have felt from the start like I have the ability to achieve and I'm not limited by location or job description","Though we are fixing it now, GoDaddy definitely grew too fast for itself and some processes are still around just b/c no one has had time to review and they hold up our ability to succeed in a timely fashion"
1743,GoDaddy,Small Business Consultant and Account Manager,2015-08-18,5.0,Small Business Consultant and Account Manager,"Easy-going, relaxed atmosphere and plenty of opportunities to move laterally, up or down. Management allows for personal improvement workshops, classes, etc. - and access to tools and resources to better help yourself and business accounts.",Flexible time off is not available for everyone.
1744,GoDaddy,Great Company Culture,2015-08-18,5.0,Anonymous Employee,"Awesome sales bonus, great company culture over all.","Lower level Supervisors seem to have forgotten what the company was founded on.. My biggest complaint - and one of the reasons I chose to leave the company, is that when a customer calls in wanting to speak to a supervisor - the sups will not take the call, instead we were directed to tell them that they will talk to them if they want to complain about US as an agent, otherwise they would not take the call.  I'm not sure at what point that became an acceptable resolution to a Sup call - but.. it didn't do anything to better customer relations, or employee moral."
1745,GoDaddy,Operations Manager,2015-08-17,4.0,Operations Manager,"Amazing Culture, Opportunities, and Compensation.

I worked at GoDaddy for 9 years, and it easily was one of the most fun, challenging, and at the same time rewarding endeavors of my career. I made more than I expected, met an incredible group of people whom I still look at as my family, and gained a third degree's worth of education on how to work in a corporate environment.","Lots of Politicking required, and Questionable Choices from Upper Management. 

The company isn't without it's share of downsides. For one, if you want to move into management, be ready to give your life up. Now, it is a call center so you have to be flexible with your hours, and I knew that going in. What I didn't sign up for is having to take my work home with me constantly. When they say you're going to live your job, they mean it. I can't tell you how many times I've had to spend my nights and weekends slaving over a monitor making sure everything was being held together. It wears on you and your relationships... so just be ready if you want to take part. 

Also, upper management is incredibly disconnected from the floor. This may always be perceived to be the case in these environments, but that doesn't make it right. Decisions are made constantly that could have a near 50% impact on an agent's salary and compensation, and they're done without rhyme or reason.... or if there is one , that message is not communicated effectively to Sups or Managers. You're just expected to take it and if not, then you're labeled a troublemaker and forced out."
1746,GoDaddy,If you like sales...,2015-08-16,4.0,Anonymous Employee,"Potential to earn a lot of money if you are good at ""consulting"" customers to either stick around or upgrade their accounts",Incredibly numbers driven. You will be asked how much you've sold multiple times a day by your sup. It can be incredibly overbearing.
1747,GoDaddy,Amazing Growth Oppurtunity!!!,2015-08-14,5.0,Senior Manager of Quality Assurance,"Technology Growth - Over the past few years, GoDaddy has embraced new technology and allowing teams to choose newer, faster, and more reliable tool-sets.  

People - Love working with these hard working and caring individuals.

Our Customers - Yes, there are people who dislike what our brand use to be, but our customers mean everything to us.  

Vacation - Unlimited vacation time!!!  Obviously, you need to accomplish all your work, but when its time to relax, you can relax in style.  

Vision - Our CEO is super clear about his vision for our company.","Pro and Con - Its a super fast paced company that requires a lot of time and effort.  We like to get the job done and will fight through late nights and weekends to meet our customer expectations.   

Lots of changing that has occurred over the past few years, sometimes its hard to understand some of the changes."
1748,GoDaddy,Site Reliability Engineer II,2015-08-14,5.0,,Good place to work.  Can learn a lots.,Company cutting down on bonus and very little rise.
1749,GoDaddy,Technical Support,2015-08-13,2.0,,Decent pay for the work that you do,Very little room for advancement.
1750,GoDaddy,Hopefully optimistic transforms into holy hell,2015-08-12,1.0,Marketing,"If you don't work in Marketing/Advertising, then this is an amazing place. If you are in the Marketing Org, it's a cut throat, back stabbing, and awful place to work. There are so many micro cultures trying to take control over everyone: Iowa vs Scottsdale vs Seattle vs Sunnyvale. It breeds a hostile environment and everyone is so insecure and only out for themselves. Teamwork and collaboration truly do not exist. It's depressing and the leadership is challenged, beyond belief. If you are looking to join a fun organization, join GoDaddy outside Marketing/Advertising.","Where to begin...so many. Leadership isn't qualified and the biz isn't ready to take it to the next level. If you join the Marketing org, you will be become a sour, sad, non-valued employee ASAP. And, if you actually have talent, experience, education - none of this matters. They have their few running the teams and you won't learn a single thing. It's not a good place to develop. It's a great place to learn what not to do and get out."
1751,GoDaddy,Excellent Place to Work,2015-08-12,5.0,Internet Sales and Service Consultant,"Great compensation and benefits, people that want to be there, great atmosphere filled with optimism and positivity. Tons of professional development and technical training.",There are no cons so far.
1752,GoDaddy,Internet Sales Consultant & Tech Support,2015-08-11,5.0,,Very Professional and great environment,Kind of an intimidating atmosphere at first
1753,GoDaddy,Software Developer,2015-08-10,3.0,Senior Software Engineer,"Fun, relaxed environment. Employees, at least in my area, had a lot of autonomy",Certain departments have competence problems.
1754,GoDaddy,sales,2015-08-07,3.0,,it was a good experiance,harsh on disconnecting calls with customers
1755,GoDaddy,outbound associate,2015-08-07,3.0,Customer Development Team,"amazing benefits, subsidized meals, plenty of vacation, schedule, great pay if you are good at selling.","feels like a grind at times, can be stressful. Recently there has been too much change, strict/unreasonable attendance policy."
1756,GoDaddy,Technical Support and Sales,2015-08-07,4.0,,"Fun Company to work for.  Things may have changed since 2011. I have heard things are much more ""corporate.""  Base Pay range from 13.00 hr + depending on performance and duration of employment.  If you are great at sales and customer service you can double your pay from bonuses.    When the founder of the company was heavily involved with operations of the company, life was TERRIFIC! I mean I loved my job and worked my butt off for the success of the company.  Not sure what the new company culture and management are like currently.","The frantic pace of incoming phone calls can be brutal.  Micro-Management by management can be a drag, you basically needed permission to get up to go to the restroom, or lectured by management if you took more than 3 minutes.  Bonus structures constantly changing can affect morale.  Just when you seem to be getting really great and making a nice living, they typically would make it harder to hit their metrics and for less money."
1757,GoDaddy,It used to be a fun place to work,2015-08-06,3.0,Anonymous Employee,"The company pays for your health, vision and dental insurance.",The company lacks empathy to employees. High-stress
1758,GoDaddy,"Was a great company, now its a good company",2015-08-05,4.0,Tech Support and Sales Consultant,Great environment and great pay,"angry customers, constantly fluctuating bonus tiers"
1759,GoDaddy,Good place to work,2015-08-04,5.0,Technical Support &Amp; Sales,"It's a place with good people and a fun and progressive culture.  The work is enjoyable, There are advancement opportunities.","While it is progressive and cool in many ways, it's also big and is still working on being able to react quickly when things need to change."
1760,GoDaddy,Didn't enjoy it,2015-08-01,2.0,Software Developer,"Decent salary, large company benefits.","The management style of the team I was on was less than great... too many people were assigned to a part of a project which created conflicts on an already stretched timeline.  Too much focus on Jira tasks, not enough on code quality or review."
1761,GoDaddy,Godaddy,2015-07-29,4.0,,"Great pay and free health insurance, made some really nice bonus money.",Managers do not take sup calls.
1762,GoDaddy,customer development,2015-07-28,5.0,Anonymous Employee,Awesome gives you everything you need to succeed,Their are some negatives at time but non to affect your job
1763,GoDaddy,Software Developer,2015-07-27,5.0,Software Developer,"- Great culture and environment
- Very flexible and agile
- Taking right efforts to write correct code","- Too many legacy applications
- Each team within the company acts as a small start-up so there is no company wide standards and interacting with other team can be overwhelming process"
1764,GoDaddy,Professional Hosting Services,2015-07-26,4.0,Anonymous Employee,Amazing company to work for.,It is a constantly changing high stress environment.
1765,GoDaddy,Godaddy review from IT,2015-07-22,5.0,,Great benefits and good co-cohesion in teams.  You can progress up the IT ladder which is nice and if you are a hard worker you will really shine against others.,The company is still growing quickly so there will always be growing pains to try and make the company and environment within the company better
1766,GoDaddy,"If you don't mind selling, this is the place to be.",2015-07-17,4.0,Internet Sales and Service Consultant,Great opportunities for growth and to make a lot of money. Good pay and benefits from day one. Great cafeteria and lunch choices. Rewarding environment.,"Very strict on sales quotas, very strict on attendance. Whether you had a heart attack or lost a leg, if you don't have time it does not matter. You're out. Unrealistic expectations of talk time in balance with meetings, and supervisor requested off-call times. As a company, it lacks in empathy."
1767,GoDaddy,IT Ops,2015-07-16,1.0,Anonymous Employee,Got a signing bonus and didn't have to repay it once they fired me.,"Worst IT company i've worked for.
managers and cameras always looking over your shoulder.
cutthroat atmosphere.  watch out for backstabbers everywhere.
NOBODY i met there actually enjoyed working there. (non-managers)
they will slave u and work u to the bone."
1768,GoDaddy,"Good Company, Employees Deserve better",2015-07-14,2.0,Outbound Sales,"Lots of contests, Continuous Training, Early Earning potential, Healthy lunch program, Cool Christmas party, Nice new tempe az location","Favoritism is rampant, Departmental bonus payout limits, Management Turns A blind eye to an outdated CRM full of glitches. Ever increasing utilization standards"
1769,GoDaddy,Amazing Culture.,2015-07-14,4.0,Trainer,"If you are looking for a fast paced environment, fun culture, and great benefits Go Daddy is an Amazing place to work. The people you work with are by far some of the best people you can ever work with.",If you're not a sales person this will not be a fun job. If you are not great at multi-tasking this will not be a fun job. if you can't handle constant change this will not be a good job for you.
1770,GoDaddy,"Aggressive sales, not much customer service",2015-07-14,3.0,Internet Sales and Service Consultant,"The salary, benefits, and atmosphere in the Tempe location is good. On site cafe, gym is awesome, and the toys to play with are really cool too.","Supervisors are focused on sales, they look at how much you bring in to determine how far you can move up in the company, not always looking at other factors.  Their schedule offerings are awful and their training is not the best before they put you out on the floor to take calls."
1771,GoDaddy,Such a Grind,2015-07-13,1.0,Technical Support and Sales Representative,"Potential for nice bonus checks
Great Benefits","Severe Micro Management
Supervisors/Managers were picked mostly based on who you were friends with.
High Stress
Sales Quotas for Technical Support"
1772,GoDaddy,Godaddy Best place on Earth,2015-07-13,5.0,Godaddy Internet Sales Consultant,Best place i have ever worked in my life hand down.  If you enjoy helping people with their dreams this is the place for you,"last day of training there will be a text make sure not to fail it, Or you will be walked out of the building immediately"
1773,GoDaddy,"Sell. Sell, Sell. This is a Sales job.",2015-07-12,4.0,Billing,"Potential to make lots of money.  Top performers make about 11K per month,  Average billing reps make around 4k per month.","This is a sales position. Pretty much every position at Godaddy is a sales position.  If you are not comfortable at pitching new products of extending length of services with customers, look elsewhere."
1774,GoDaddy,5 Years at GoDaddy,2015-07-08,4.0,Anonymous Employee,"Great pay, benefits, options, bonus, tuition reimbursement, fantastic environment, positive and a very fun place to work,","Very stressful, can be chaotic and disorganized. Managers mean well but can be aloof and detached from reality especially for employees at remote locations. The are working on Career Pathing but so much work needs to be done in so many areas that this gets lost."
