,company,headline,date,overall_rating,author_position,pros,cons
424,Cars.com,"Amazing people, products and culture!",2015-03-23,5.0,,"Employees committed to their work and professional development have a lot of career path opportunities.  This is a company that actually cares about you as an employee, I have personally experienced this many times here.  The most senior leaders know your name, what you do for the company and often show appreciation for your hard work.",Internal decisions take a long time and are made in silo's very often.  This is very common for a company growing as fast as Cars.com.
425,Cars.com,"Great people, VERY low pay",2015-03-05,3.0,Operations,"great culture, decent benefits.","Suuuper low pay, almost insulting. #1 reason why I left."
426,Cars.com,Great company to work for with great opportunities ahead,2015-03-03,5.0,Digital Media Representative,"Company culture
Coworkers
Great management 
Commission structure 
Room for growth
Extra incentives /bonuses","Stressful (but as is any sales position)
Although competitive, the base salary should be higher"
427,Cars.com,I have worked for the company for 3 plus years as a Sales Rep and now as a Regional Sales Manager,2015-03-01,5.0,Great Place to Work!!,Great place to work.  Positive environment and unmatched culture.  They invest in their people.,May have to move to move up in company.
428,Cars.com,Revolving Door,2015-02-16,2.0,Anonymous Employee,"Huge emphasis on culture with a lot of very young and fun employees. It is a great place to get a job after college, but you'll run into issues if you plan on staying.","The pay is very mediocre at best, and it is very difficult to be promoted more than once or twice. You'll want to stay with the company, but ultimately you will be forced to move on because a lack of higher level promotions within."
429,Cars.com,"Good culture, bad mid-level management",2015-02-05,3.0,,"Flex hours, fun culture, good benefits","Bad mid-level management, low pay"
430,Cars.com,"great company, good people. good product",2015-01-29,5.0,Digital Media Representative,"great product, dealers need to advertise on cars.com","tough competition, tough clients, lack of communication. pay plan is a little misleading, cancels will take away from commissions"
431,Cars.com,You could do a lot worse.,2015-01-28,3.0,Account Manager,"Very laid back culture, lots of younger people, company is doing well and your job is fairly secure. There are lots of opportunities to network and grow your career. Also, in my role, you have a lot of day-to-day freedom to do what you want with your time, as long as you hit month-end goals.","I'm biased because I've held 2 customer service positions, but their technological infrastructure is pretty terrible. Although they have great benefits, their salaries (at least in the operations department) are pretty discouraging. Keep in mind that they are not a digital company, but an advertising company that happens to use a digital platform. They are really good at sales and marketing, but their development capabilities leave something to be desired. The customer facing site is great but there are a lot of issues that stem from back-end ineptitude. Also, with all customer service positions, you burn out very hard and very fast. I'm a pile of ashes at this point."
432,Cars.com,"Event Marketing Intern - Great people, great experience",2015-01-27,5.0,Event Marketing Intern,"- Great team to work with, very organized and eager to help
- Life/work balance
- Pay for internship
- Work closely with all departments of company, great way to make connections and meet people","- Little project management
- No food nearby
- Cliquey by department"
433,Cars.com,Awesome Work Environment,2015-01-25,3.0,Senior Java Developer,"Good Work life balance, Happy Fridays, Plenty of food, Agile, Great Coworkers, Technical training, Good place to make friends and socialize","A little bit of politics, if you want to climb up the ladder, you will need to talk with the ""right"" people. You will not be mostly judged based on the amount of work you do but how well you communicate and talk to the people up the hierarchy. Compensation is average."
434,Cars.com,Great Experience with a top brand,2015-01-13,4.0,Inside Sales Representative,"Leader in the third-party automotive website space, offers great work/life balance., great place to gain experience","While great at promoting from within, sometimes they need a little fresh blood or outside perspective to gain an understanding of other products in the marketplace and the competition."
435,Cars.com,Excellent Management,2015-01-09,5.0,Anonymous Employee,"Have been here for 2 years now. I have no complaints. Good pay, good bonus, great bosses, happy & free environment. No micro management in here. Open communications. Creativity and new ideas are always welcome. Work from home options in IT department. Problem solving as a team. No finger pointing across different teams.",Location in Chicago downtown. Bad for people who live in suburb. This company is sold. There might be some layoffs in 2015.
436,Cars.com,SALES FOR THIS COMPANY,2015-01-08,3.0,Digital Media Senior Representative,"Great and positive company, great solutions for Dealership.","Pay Plan is poor, company expectations of limited number of accounts to grow is unrealistic.  Need better reporting to show the true value of company, share more of the advertising spent in the markets.  Needs to advertising more where it counts."
437,Cars.com,Great environment,2015-01-05,5.0,,"Wonderful work environment
Great opportunity for career path
Good benefits
Flexible schedule",Pay is not up to par for industry
438,Cars.com,Pay on the low end...,2014-12-30,3.0,Marketing Manager,"Young environment, throw lots of extras at you (read: beer); friendly company; fun co workers if you want that kind of environment","They pay extremely low, do your research before starting there."
439,Cars.com,"Great People, Good Pay and Benefits",2014-12-30,3.0,Sales Analyst,Great people willing to teach and train on everything.,Upper management not very accessible
440,Cars.com,OK company. Bad Boss. Lacked innovation. Got what I needed and moved on.,2014-12-18,3.0,Advertiser Insights,Worked at the Santa Monica office. Relaxed work schedule. The Travels. The benefits. I was PT and received benefits.,"Didn't like my manager, a walking contradiction. My boss would push me to ask questions and seek help, but when I do, he immediately would dismiss them and chastise me for my ignorance. Company does not value creativity or innovative thinking. It was a hard environment for a young, eager, go getter. Every ideas I had were either dismissed or ignored."
441,Cars.com,A company with a sense of purpose,2014-12-08,5.0,Marketing,"Great opportunities with fun challenges around every corner. The company has a very healthy culture and continues to strengthen due to its investments in the workforce. You get to work with some truly talented people with highly decorated backgrounds. 

Transparency within the company is a big part of the culture. On any given day you can find yourself casually chatting it up with a senior member. Everyone is very approachable and willing to lend a hand. 

The new CEO Alex Vetter is a visionary and highly respected leader in the company. And the Gannett acquisition is proving be an added bonus for the company.","Work-life balance can be tricky at times, but the company offers many incentives to make up for the effort put in."
442,Cars.com,Not the same,2014-12-04,1.0,Product,"-Other departments (aside from Product) seem to be thriving and full of happy employees
-Executives are passionate and seem to care about the well being of the business and everyone working for Cars.com","-Product does not match the rest of the organization (no work-life balance, poor leadership)
-We have lost most of our talent and the new ""talent"" doesn't seem to be cutting it
-Feels that most are motivated by fear and nothing else
-You will be underpaid here, don't doubt that"
443,Cars.com,"Great culture, good people, and decent benefits",2014-11-29,4.0,Account Manager,"Overall, the company is a great, and I am so thankful to work here. Business is growing, and it's a great company to start your career if you're straight out of college. There is a lot of opportunity for growth and development. The culture is very friendly and relaxed, but highly competitive and production focused. There is a strong promotion rate, which is great for entry level folks. And there are great reward systems for good performance like an inclusive trip to a tropical resort.","As great as the culture is, the people can sometimes get very gossipy and clique-y, which hinders growth. As it's a growing business, salary is low-balled quite a bit. The internal hiring process is a nightmare - basically put, even if you're an amazing worker, they will make jump through crazy hoops. The interview process for someone off the street is way easier in comparison."
444,Cars.com,Great experience,2014-11-20,4.0,Software Architecture,"Culture, talented co workers, growth opportunities and leadership","Time off policies, and news paper ownership puts breaks on this company that has the opportunity to grow much faster"
445,Cars.com,Great experience,2014-11-15,4.0,Financial Analyst,"Work/life balance.  Office culture - happy hours funded by Cars, holiday parties, summits, professionals.  philanthropy. Open door policy.  Promotes from within in all depts.  Holidays off","Pay could be better - curious to see if we'll get better raises with Gannett's purchase.  Also, vision insurance is weak.  No tuition reimbursement."
446,Cars.com,Overall Good,2014-11-13,4.0,Manager,"-Benefits, Culture, Innovation, Flexible, Parties, Work hours","-low salary
-lack of decision making
-contradiction amongst teams
-not as agile in production"
447,Cars.com,Great place to start a career,2014-11-12,4.0,Associate Manager,"Great people, great environment, and a commitment to train and promote their top people.","Lower than average pay, working with cars dealers can be frustrating, and an organization with a lot of technical debt."
448,Cars.com,I was led to believe,2014-10-10,1.0,Anonymous Employee,Great training.However no help there after.Sink or Swim,Not enough assistance.No chance for improvement
449,Cars.com,Fun and exciting place to work!,2014-10-07,3.0,Anonymous Employee,"Work Life Balance, Free coffee, and food.","Management can be jerks. It's easy for them to get away with anything , without reprimand."
450,Cars.com,Who you know much more important than real world experience.,2014-10-02,2.0,Anonymous Employee,"Schedule, aggressive commission structure if your market has a low penetration. Executive team.","You can be well over 100% to goal for your year and a single dealer deciding to either drop or reduce a package places you at ""not meeting goal"". Also, it's always your fault, as if you have the actual power to control a dealers line of thinking.
No way to prove worth to dealer customers other than ""views"" or vdp's.
Seriously overpriced compared to competitors.
20% rate increases to customers every single year resulting in cancels and chargebacks to employee pay, regardless of how long a dealer may have been on.
No specific guidelines. Rules are different for each regional team. What you learn from others do not usually apply to you as it's entirely up to your regional as to what rules apply.
When you kick butt and your territory reaches high penetration you are rewarded by corporate splitting your territory and giving 1/2 of the business YOU added to a second rep who is added to your territory.
Executive appears to actually care, if one could actually reach them. Unfortunately regionals gatekeep you from being able to do so and most wouldn't try for fear of being treated like dirt from the low level managers.
Experience means squat if it didn't occur within the confines of Cars.com. You may have 20 years in leadership experience but you will be passed over for promotions by someone with little to no experience at all because of who they know and how well they ""networked""."
451,Cars.com,Accounts Payable Specialist,2014-09-29,4.0,Accounts Payable Specialist,"Great co-workers,m work life balance,  and benefits. Very relax dress code. Company thinks highly of employees",I have none - this company is really good to work for.
452,Cars.com,Great Place to Start your Career,2014-09-24,5.0,Anonymous Employee,Good introduction to corporate culture. A lot of opportunity.,Not the best pay. Heavy handed management style.
453,Cars.com,"Great company, fun culture.  great leadership",2014-09-03,4.0,Digital Media Denior Representative,"This is a company that believes in your professionak and personal development. There is a lot of opportunity for growth if you are willing to move to different areas of the country. Since it is in online company there is a lot of mobility and flexibility.  there is good opportunity for income but it's important to realize there are a finite number of car dealers, so some of the potential involves enhancing a dealer's product portfolio. The best way to do that is to be a consultant to the dealer and not just a salesman. That way you will be able to identify areas of need and find solutions to fill those needs.","if you are not self motivated or willing to move to new areas, or to develop your communication and research snd analysis skills this may not be a good place for you.  those who do best here are those  who don't have to be told what to do once you learn how to do it, but just get out there and get it done, regardless of what needs done. You got to run it like its your own business, because there is a lot of Independence here and if you don't get the work done  then you won't get the income that follows."
454,Cars.com,"Fun, young company",2014-08-30,3.0,,"Fun Environment, flexible (work from home).",Limited opportunities for advancement outside of Chicago. Not a long term choice for sales reps that don't move into management.
455,Cars.com,Great place to work. Great upper management.,2014-08-07,5.0,Anonymous Employee,"Room to grow, fantastic leadership, and great time off. The product was great and the people were genuine.","No cons really, if I have to say one thing, being outside of the office was sometimes tough. Felt a little disconnected."
456,Cars.com,mixed messages,2014-08-04,3.0,Field Sales Manager,"overall good company, nice people. 
opportunities to earn good money.","constantly pushing dealers for more revenue makes some of them angry and creates cancellations.
a dealer goes out of biz or cancels, the hit against commissions is too big for the rep. 
they can't come up with realistic numbers for goals, and they sometimes tell you after the quarter what your goal was and that you didn't make it. 
base pay is low."
457,Cars.com,Sincerely a great company to work for,2014-08-01,4.0,Operations,"They know how to show their appreciation for their employees, and do their best to try to give access to great opportunities. Great place for career development. Really fun, and young culture.",Department standards aren't always held equally amongst the various teams; The pay could be a little more competitive.
458,Cars.com,Working in Product used to be great,2014-07-29,2.0,Anonymous Employee,"- The people you work with for the most part. 
- Work-life balance, although that seems to be shifting the wrong way. 
- Amazing benefits.","-Low pay, low accountability for under performers. 
-Leadership is totally out of touch with the people that work for them.  
- Product and IT people are leaving in mass quantities and it keeps adding work and stress to the employees that are staying, for now. 
- Frequent reorgs and superficial process changes that slow teams down greatly.  
- Very political - hard work doesn't get you rewarded, it's more about who you are friends.  
- Communication is a huge issue with how products teams are structured. 
- It feels like the company is no longer concerned with their employees, and rather only concerned with how much money it can make (it already makes a ton of money). 
- People are fearful now, when a year ago I would have never imagined people be fearful here
- Lack of trust in product teams from executives and now everything is micromanaged from that level"
459,Cars.com,Was once A company to work to be proud to work for but has lost sight of the employee.,2014-07-21,3.0,Sales Manager,"Great networking, good people, fun culture","If you're not a favorite management, you're going nowhere fast- no matter what you accomplish or how much you work."
460,Cars.com,One of the Top Reps,2014-07-16,3.0,Field Sales Manager,Management in 2012 was GREAT,Not enough room for Advancement
461,Cars.com,Excellent Company with a Bright Future,2014-06-30,5.0,Digital Media Representative,"-Great opportunities for advancement
-Excellent training (initial and ongoing)
-Healthy work-life balance is highly valued
-Fantastic management
-Corporate management and CEO truly care about their employees
-Health benefits 
-Innovative technology and strategy","-Blurred and confusing advancement process
-Base pay lower than some competitors
-Month-over-month sales goals difficult to meet
-Mid-level management can be less educated in other digital strategies
-Strategy changes too quickly at times"
462,Cars.com,Not what I expected,2014-06-26,3.0,Product Analyst,"Good benefits, flexible schedule, work from home","Not agile, processes setforth by an outdated pmo, very political, very few women in mgmt w/in IT and product, everyone is lazy and nothing ever gets done"
463,Cars.com,Shifting from employee focused to revenue is king,2014-06-25,2.0,Digital Media Senior Representative,"Work/Life balance is extremely easy to maintain because you make your own schedule. They also offer a great benefits package which includes 401k contribution, medical insurance, dental insurance, and multiple weeks of vacation.",Extremely political and upward mobility is only available if the right people are in your corner. Communication is poor at best. You are given different answers to the same question depending on who you ask.  It used to be a company who cared about its employees however of the past 3 years it has become a very revenue is king type of company.
464,Cars.com,Good work culture,2014-06-22,4.0,Developer,"Work-life balance highly encouraged; monthly social activities; friendly people and good vacation policies. Professional development is heavily encouraged and supported (classes, training).","Sometimes things take too long to happen, with no visibility into the status. Projects might be assigned that take forever, only to be nixed at the last minute because of a change in the business plan."
465,Cars.com,How good it used to be!!!,2014-06-19,3.0,Management,Used to be how well we treated people.,Low pay and low accountability towards some.
466,Cars.com,Make the best of what you can,2014-06-12,3.0,Field Sales Manager,"They have great benefits. They treat their employees very well during your time there. Generous commissions if you can meet your targets. Very young, fun environment at headquarters.","Changing leadership leading to lack of direction. Low base salary. Very middle management heavy. Perceived arrogance from company by customers. High turnover outside of headquarters. Much of your success is determined by the territory in which you are given. Can be very fruitful, can be a rough go right off the bat."
467,Cars.com,Great place to learn and grow,2014-04-20,4.0,Anonymous Employee,"Cars.com is the type of company where you can learn about the online ad business, meet smart, down to earth people and grow your career",The highest levels of management have been there since day one -- that provides plenty of institutional knowledge but at the same time hold the company back because many leaders know nothing but life at Cars.
468,Cars.com,They invest in their employees and management is very capable.,2014-04-18,5.0,Devops Engineer,"We are sent to conferences as part of the job, and we are allowed time to learn new skills on the job. I've worked with a range of technologies in my years with the company and am much better off than when I started.","Change can take a while to go through, and there are some minor power struggles between some employees. Much less problematic than other places I've worked."
469,Cars.com,Good company to work for as long as you are not a victim of upper management politics,2014-04-11,2.0,Anonymous Employee,"- Good people to work with for most part
- Good work-life balance
- Good career pathing even when it comes to inter-department transfers
- Great company culture, last friday parties and a fun environment","- Low salaries
- Weak upper management 
- Frequent reorgs that leaves people confused and hinders career growth and momentum. I am speaking specifically from my experience in product department which re-orgd 3 times within one year and they way it was executed was terrible (people thrown in different roles and teams without being consulted) 
- Employees are treated like a herd of cattle and roles are now being defined in way that makes an employee feel like they are easily replaceable. It wasnt necessarily the case before."
470,Cars.com,A great place to grow a career!,2014-04-09,5.0,Human Resources,Tons of advancement opportunities. They've worked hard in the last couple of years to get up to industry standard pay ranges but still offer incredible work life balance. A very fun and collaborative environment.,"The pace can be a little slow at times. While they are trying to get away from it, there is a bit of a meeting culture here."
471,Cars.com,"Great people, great company",2014-04-04,4.0,Anonymous Employee,"The business is growing, the executive leadership team has a strong vision and know how to scale the business, the culture is relaxed while staying productive and competitive.","The decision making process for new initiatives can sometime be a little too long and arduous.  Compensation, although competitive, tends to not be on the higher end of the curve."
472,Cars.com,A Good Place to Work,2014-03-27,4.0,User Experience Designer,"Good Culture, Collaborative, Good compensation, supportive coworkers, a lot of parties and team outings",It's slow moving. Don't expect to do work on the cutting edge. A lot of meetings within its Agile management structure.
473,Cars.com,Great Place to work,2014-03-16,4.0,Senior Java Developer,"This is a great company with respect to work life balance. You work regular hours and there are mostly no extra hours. Benefits are good. Lot of good technologies across the board, so quite a bit of learning opportunity. Laid back culture. Surrounded with good people",Not the best place in terms of Salary- subpar. Management can do a lot better. Less of organic thinking more of top down implementation
474,Cars.com,Great place to work!,2014-03-12,5.0,Anonymous Employee,"Great location, good opportunities if you seek it, strong company","Remote office can feel ""separate"" from HQ"
475,Cars.com,"Great benefits, awesome culture & friendly colleagues",2014-03-04,4.0,,"Career growth opportunities, awesome culture, great benefits, work life balance is great",Can't think of anything right now
476,Cars.com,"Wonderful, successful company",2014-02-24,5.0,,Great culture. Challenging work. Changing the way consumers buy cars. Smart people throughout the place. In super growth mode; ability to move up quickly,Wish there were more positions in marketing
477,Cars.com,Okay for a start up job,2014-02-18,3.0,Anonymous Employee,"fun environment, freedom to explore, lots to opportunities to learn, fun culture, casual dress, lots of parties, supports work life balance","poor management, bad pay, poor structure, limited upward mobility, politics, sometimes feels like a college campus"
478,Cars.com,"If you like getting yelled at by grumpy old Sales Reps and car dealers, this is for you.",2014-02-08,1.0,Customer Care Specialist,"Fun work parties and good benefits. Encouraging team leads and fun environment (people were the fun, not getting yelled at all day over the phone).","As I said, you take every complaint and have to handle it as if it is personally your fault. The metrics (though heavily emphasized and important) don't mean a thing. I performed incredibly well and still was treated the same as those performing incredibly poorly. Not to mention what they measure your ""success"" and ""progress"" on is constantly changing in order to ""improve the ranking system"" which does not equate to how well the employee is doing. Oh, and if you want to go to the bathroom, you better make sure you're aware that this hurts your ""adherence"" or time that you have to be ready to take a call from someone upset, angry, and thinks everything is your fault when it is actually their fault. The Sales Reps are miserable old people who have been in the sales game for far too long and don't even know a thing about the product(s) let alone how to use the internet.

They also implement all these processes that essentially make the website more difficult to use for employees and customers. Account Managers call you to solve problems and make updates that they should be able to handle themselves but they are just too lazy. Mostly, they are girls that came from working retail and Urban Outfitters who shouldn't have been hired but they knew someone who already worked at the place so they were. Account Managers essentially did not do a thing and knew it, and laughed at the fact that they could get away with it. I spoke to so many Account Managers who call in frantically, about to cry, fixed their problem and walked them through how to fix it next time. What happens next? They call the next day with the same issue, and I do the same thing.

Managers are nice and walk around sincerely making an effort to connect with employees in support. However, they have no idea what we do day-to-day and just care about ridiculously meticulous checkpoints that are expected out of each call, even though some calls it is not necessary nor applicable.

In short, you are really just just a rag doll that everyone treats like crap and you have to smile while it happens and take blame for things that are their fault, not yours. On top of that you have to fix their problems. I like customer service, but taking so much blame for something I did not do/cause is just absurd. You can't even respond in any way that asserts yourself as knowledgable/assertive because you will receive a terrible Quality Assessment score. If you like taking crap from people all day and having them explain how they screwed up but it's your fault, then this job is perfect for you."
479,Cars.com,Great Culture,2014-01-31,4.0,,"The company has great culture, great benefits, and treated their employees very well.","Hard to move up in the company, too competitive and political. New management instituted new metrics and quotas that needed to be met, which changed the focus from employee happiness and customer satisfaction to being a numbers driven department."
480,Cars.com,Great Company Culture.  Like family!,2013-12-19,5.0,Digital Media Senior Representative,Well recognized brand.  Great product. Outstanding leadership,Forcing new products to customers who don't need or want them
481,Cars.com,"Great experience at cars.com, innovative company",2013-11-07,5.0,,"Work remotely, trust in employees, good people to work with",$ can depend on territory
482,Cars.com,"Abusive and Hostile (Santa Monica, CA Office)",2013-11-02,1.0,Systems Administrator,The office is located conveniently close to shopping and restaurants.,"Women and LGBT employees are harassed
Harassment includes:
Homophobic derogatory name-calling
Public disparagement on the basis of gender
Discouragement of contributions addressing team goals
Routine intimidation and verbal abuse from management to accomplish goals
Soul-crushing death marches, without regard for game-changing data.
Senior management is opaque.
Senior management does not come to work and may be present one week a month."
483,Cars.com,Great culture,2013-10-08,5.0,Senior Front End Developer,Promote personal and professional growth,Not good parking.  Need a meeting center on sight.
484,Cars.com,Worked in Santa Monica office,2013-09-25,5.0,Search Engine Marketing Analyst,"Great working environment
Office is couple blocks from the beach
Get to learn a lot about search engine marketing",Low Compensation for part time employees
485,Cars.com,Ad Production Coordinator,2013-09-17,4.0,Operations,"Cars.com was a great company to work for. They really treat their employees well, and have special events to show their appreciation for their hard work. The one thing that I liked the best is that they focus on employee development and they do promote from within.","Aside from being a great place to work, the culture has changed a bit since when I first started. When I was first hired, I was told that the work environment in operations had the vibe of an internet company. That changed over time as management instituted new metrics and quotas that needed to be met, which changed the focus from employee happiness and customer satisfaction to being a numbers driven department."
486,Cars.com,Great place if you want to Party and go drinking with Managers,2013-09-15,2.0,Information Technology,"Good Benefits
Some people were very nice to work with  (Product Mgrs., Scrum Masters)
Use newer technology","Managers have no clue on what is going on with their employees
There was 1 QA Analyst caught sleeping at his desk more than once and his manager treated it as a joke.   
Get someone in there that does not micro manager but has a balance and treats everyone equally.    Even though this is a young company they are not diverse.   You must go along with the crowd, go out drinking in evenings, or you will be in disfavor.    
Do not treat their employees with respect.    
No positive feedback except from coworkers"
487,Cars.com,Not interested in innovation,2013-07-24,3.0,Anonymous Employee,Impressive business model and sales team,Not interested in shifting the business
488,Cars.com,Overall Decent Place to Work,2013-07-09,3.0,Anonymous Employee,"Highest Level Management typically looks for ways to reinvest in the Company
Good Benefits Packages - Health, Dental, Vision, 401k with Match","Some issues with unnecessary middle managers who lacked necessary skill/knowledge.
Insights may be able to be presented, but can also be ignored due to politics, causing some units to improve slower than they could."
489,Cars.com,Good Job,2013-06-25,4.0,Regional Sales Manager,This is a great stable company who's future looks to be bright with the right future execution.,There are alot of people who want to throw around there opinions and ideas and then most good ideas get overshadow by higher ups in senior management.
490,Cars.com,Access to Everyone,2013-05-29,5.0,Anonymous Employee,"This organization allows you the opportunity to make anything you want for yourself. I've worked for Cars.com for over 8 years, and the access I've had to mentors, conferences and the level of training, specific to your role, or simply something you'd like to learn more about, is available to all employees and top notch.
Every senior leader, from the President down, works in an open environment, no offices...they don't hide behind closed doors.  If you have a concern to share, or simply want to seek out advice from industry leaders, the senior leadership team from all divisions make themselves available to every employee.
Company culture is often talked about, but Cars takes it to an entirely new level.  Team outings, rec leagues, offsite team building, in-office Friday ""Last Friday"" events are fun and encouraged by all.
Having the newest technology, clean, well taken care of office facilities, as well as being located in the heart of downtown Chicago (if you work at HQ) are often overlooked but play a huge role in the long-term view of employment.  Many Sales team members work from home, and Cars offers the best technology and communication tools to keep them informed and able to do their job away from the office setting.","As the company matures, (it's nearly 15 years old) there have been shifts in how decisions are made, and because of the company culture, it can seem at times that too many people have a say in what or how things should get done, which can lead to delays in progress.
While a conservative and steady approach has successfully driven Cars.com through the dot-com bubble, as well as the economic recession, these past few years have proven to be a time in the online automotive space to be very aggressive, and Cars.com has missed out on some key opportunities to be leaders in the space due to ""analysis paralysis""."
491,Cars.com,I love Cars.com,2013-05-17,5.0,Anonymous Employee,"Great culture. Managers that truly care about your advancement. Excellent work/life balance and ability to work from home on a regular basis. Cars.com makes everything fun with numerous team building events, happy hours and lunch socials.","There are several entry level teams that really make you feel like you are stuck in high school. Along with highly motivated individuals, there are a handful that seem to be at Cars.com only to have fun and make friends. Don't get me wrong, friends are great, but they seem to take advantage of the culture, which can be frustrating.

I think the culture may vary depending on what team you are on. Also, management may vary. Some managers are great, other managers are hired because they are best buds with a director."
492,Cars.com,Good People  & Benefits,2013-05-17,4.0,Inside Sales,"Awesome benefits, great perks, and they treat their employees well.  We would even get kegs in the lunchroom when we had good sales months.  Fun work atmosphere.",Hard to move up within the company.  Very cliquey
493,Cars.com,Seen better days,2013-04-26,2.0,Enterprise Architect,Good pay. Flexible work arrangements. There used to be a nice vibe in the office and smart people  but most of them are long gone.,"Lots of office politics. The culture of rudeness starts with the senior leadership at cars and flows all the way down. 

A wide mix of coworkers - a few are great, a few truly terrible and most just average."
494,Cars.com,A growing company with a lot of energy that cares about people.,2013-03-11,4.0,Manager,"The people are cool, the environment is relaxed and there are lots of opportunities to have fun.  Everyone here is definitely all about getting stuff done and while the culture is relaxed, the work pace is fast - not a bad thing.

Leadership is great about being transparent and sharing the future vision for the company.  There are certainly exciting things ahead. 

There are work from home and flexible scheduling options - vacation allotment in generous.  

You are immediately vested in your 401k (that has a match) - not a common practice.","Pay is average, perhaps on the lower end of average, but the bonuses are great.

The office is older."
495,Cars.com,"Fun culture, difficult customers, occasional training",2013-03-05,4.0,Inside Sales Manager,"Great culture, open door policy, ability to network at fun events.","Sales training is minimal- feel like your thrown in with the wolves- dealers are very difficult customers! I had a really hard time at first and see it with every new group of people.  Although they hire salespeople with  experience, they expect you to learn on your own time and on the job... When i first started, I often felt like I was practicing on my money since your territory is limited.  I can only imagine how someone in the field must feel at first!

No real promotion track.  They want to keep you in sales - whether that’s outside (must move to other cities where no national affiliate is present) or management (which is limiting).  But honestly, unless you want a big paycut, you should probably stay in some type of sales role."
496,Cars.com,"Good experience,  great environment",2013-02-25,4.0,Contract Analyst,"Fun office environment. They genuinely strive for work life balance.  TONS of opportunity to move up. I enjoyed working there and would still be there but for a relocation.  They are very concerned with employee happiness and bonding.  There are always office functions and there are several corporate teams.  As far as the work goes, it is a very collaborative place to work.  They want your opinion and will actually implement it if it is good.",Moving up comes at the cost of playing the corporate game of who you know.  Some employees are young and immature.
497,Cars.com,great company,2013-02-12,5.0,Product Manager,"truly a great company to work for. Honest management, opportunity for growth and talent employees.",Cars.com and classified ventures needs to work on their compensation. They have a bonus which they value more than they should.
498,Cars.com,No Drive. All Drama.,2013-02-05,2.0,Anonymous Employee,"If you enjoy sales and high school was the best time of your life, this is the company for you!","In most departments there is no career guidance and unless you enjoy drinking regularly with the ""good ol' boys"" you will not move up in the company.  Also, if you don't smoke I suggest you start.  The smoking section is where you will meet most of your connections (and you'll get more breaks). 

They boast about internal promotions but the statistics do not support that statement. This is due in part to the fact that there are very few actual promotions. You have to apply to all internal positions through the same process as external candidates (even for a position on your current team). It did not appear as though there was any advantage to being an internal candidate. Brown nosing trumps capability and dedication. I often saw hardworking and knowledgeable/ fully trained internal candidates passed up for advancement opportunities due to politics.

Do not take a temporary position with operations, chances are you will not get hired on full time.  

The company has no drive to change internal departmental problems as long as their sales teams are bringing in money. I felt like I was back in high school with the drama and consistent unprofessional behavior."
499,Cars.com,"Great place to kick off your career and get a lot of exposure. Fun, young place.",2013-02-04,3.0,Sales Operations,Exposure.  Open door policy is great.,Salary is not very competitive.
500,Cars.com,Great company to work for,2013-01-30,4.0,Online Support Specialist,"The people, the management, the perks are all great reasons to work for Cars.com. There is a lot of opportunity for promotion as well.",A lot of the entry-level positions require a substantial amount of time on the phones. If taking and making phone calls is not for you and you're looking for an entry-level position you may want to look else where.
501,Cars.com,"Upward mobility is prized among the ""good ole boys"" that hang out in each other's neighborhoods/bar...everyone else, no.",2013-01-17,3.0,,"Great benefits, great work hard/play hard mentality.  I was going to leave after 3 months there, but they showed me the benefits and opportunity to work on some things that I hadn't worked on before.","After some time with the company, I would've thought I would have found more GUIDANCE on how to navigate upward throughout the company.  Turnover can be higher than you think."
502,Cars.com,Forward thinking and fun company.,2013-01-14,5.0,,Lots of activities and programs to develop career and relationships within company.,I don't know of any.
503,Cars.com,Lost it's Spark,2013-01-07,3.0,Anonymous Employee,"Friendly envirionment, excellent for sales positions, pretty good work life balance for most departments.","The pay is below market average for most departments. Promoting from within was once huge and something that the company could boast about, in recent years, great internal candidates were passed over for externals."
504,Cars.com,Unhealthy work environment,2012-12-10,2.0,,"People are generally nice
Good work life balance
Recently introduced flex time
Casual environment","Role responsibilities not clearly defined and overlapping within and across departments
Lots of office politics and back-stabbing
Incompetent people promoted
No formal career pathing and it's hard to get promoted, even if your boss leaves the company you have to apply for that position and in a lot of cases don't get it.  Alternatively you can apply for a position in another department if there's something that works with your career goals.
Often times the solution to poor performing employees seems to be to create new positions/hire more people to do the work that's not being done or not being done correctly.  Management does not seem to know how to organize the company or staff appropriately
Disorganized"
505,Cars.com,Great Company to work for.,2012-11-09,4.0,Anonymous Employee,Promote work life balance - good benefits - encourage promotion within.,"From what I've seen, regardless of how good your at your job, you have to really interanally ""network"" (brown-nose) to get an internal promotion.  If people don't know who you are, it's hard to get anywhere, even if you're qualified."
506,Cars.com,Satisfied Employee,2012-10-31,4.0,Field Sales Manager,"Company paid car mileage, Expense account for entertaining clients.","Not many new customer opportunities, high market saturation."
507,Cars.com,"Great People, Fun Company",2012-10-15,4.0,Marketing Associate,Overall my experience was very positive the people at Cars.com really made my experience stellar. People were genuine and enjoyed their jobs for the most part.,As a young company growing at a lightening fast pace there was often a lot of confusion. Different departments duplicating work due to ineffective communication. Often times problems would rise that could should have been nipped in the bud before they became issues.
508,Cars.com,Great & Stable,2012-10-03,4.0,Lead Developer,"Stable company with a great profit margin, profit sharing bonus structure, good health, dental, and vision plan. Good communication from the top on down to the bottom and as close as you get to meritocracy. A lot of opportunities to learn and a good deal invested in employee betterment.",Salary is somewhat low but there is little in the way of mandatory or implicitly mandatory overtime.
