,company,headline,date,overall_rating,author_position,pros,cons
375,RentPath,Great Pay and people to work with --ok benefits,2015-04-30,3.0,Quality Assurance Specialist Team Lead,great pay - definitely not conservative in their pay scale and opportunity to make money,benefits meh... terrible maternity benefits
376,RentPath,Good place to work and grow,2015-04-29,4.0,Sales Manager,"Professional environment; people are committed to success within the multi-family industry.  Company is leading changes to the marketplace, including full digital advertising.  Leadership has a clear vision for where they want to take RentPath.  Benefits are reasonable, especially the 4% 401k match after one year.","Middle management in Norcross can be a revolving door.  Some resistance to developing associates, especially if you want to explore a different part of the company than that for which you were hired.  Ownership by private investment firms can sometimes cloud leadership's vision ... are you working for the CEO or the investment firms?  Lag in improving processes like website and billing."
377,RentPath,Sales,2015-04-28,4.0,Sales,"Flexible schedule, some really great people work for this company.",Inconsistent opportunity from market to market.
378,RentPath,Great company to work for depending on what department you,2015-04-24,4.0,Anonymous Employee,Provides opportunity for learning and internal career advancement.,Benefits and merit increases could be better.
379,RentPath,Senior sales Executive,2015-04-13,5.0,Senior Sales Executive,Great work from home environment. The company provides all the support and tools necessary to be successful. Amazing compensation plan and incentives. Constantly motivating!,There is a lot of turnover at this company and sometimes that can be demotivating but I think it is because they are not good at hiring the right people sometimes.
380,RentPath,Manager,2015-04-10,5.0,Anonymous Employee,"Rentpath is a great place to learn and provides an opportunity for career growth. The people are friendly and good to work with. The office environment is productive and professional. There are high expectations for everyone working at the company, and people are excited to keep moving forward.",The commute to work is difficult. More outside of work functions/benefits would be good too.
381,RentPath,Mislead,2015-04-08,1.0,Associate Manager,Learned a lot in a short time.,"I had to learn out of urgent need to save company money!
They were NOT prepared to cover our company expenses when they purchased us!"
382,RentPath,Run away,2015-04-06,1.0,Software Engineer/Database Administrator,There were none. Very bad place to work.,"Management, Owner, working environment, it will only get worse."
383,RentPath,Great place if you are just looking for a job,2015-03-17,1.0,,"A pay check
Thats the only pro, keeps me employeed","Values, benefits, career development, leadership, lack of training"
384,RentPath,"If you're young and hip, you're bound to trip.",2015-03-13,2.0,Worked In Product,"Just moved to nice clean new office in SoMa. I worked in both, this place was a big improvement. Free snacks and lunch on Fridays. I liked all the young people, not sure we had anyone over 27 in the office. After office activities are often planned","With the clean environment, comes the cold, sterile vibe. Employees work hard, but it's a culture where talking to a neighbor is frowned upon. They ask to work 9am-6pm, they really mean 8am-7pm. I got burned out quick. Management is also young, if you challenge an idea, you will get the silent treatment until somebody says they have a better idea. If you are not in the ""Cool Club"", it's a tough gig."
385,RentPath,"Trying to get on the right track, but moving way too fast",2015-03-12,3.0,Anonymous Employee,"-People that work here
-You will be rewarded for your time with the company, although may not be significant
-My current manager cares about employees 
-Work from home opportunities depending on department
-Casual dress","-Always feeling rushed
-Push out updates and changes to systems without always consulting end users. I have seen attempts to improve this however
-Doesn't offer the benefits/perks that many comparable internet companies do
-Business rules will change quickly to benefit the bottom line
-Work load is always quite large but that means there is always something to do even if you feel overworked"
386,RentPath,Great place to work for,2015-02-27,5.0,,"This is a great company for people seeking a stable, work environment to take their careers to the next level",One too many people that are not equal and active contributors to a growing company.
387,RentPath,Good company but too many changes,2015-02-19,3.0,Senior Software Engineer,"Good work life balance.
Ability to make technical advises
Active product team to keep the engineers busy.
Free vending machine snacks and sodas","Too many changes in the management.
Not sure what will happen in next few months."
388,RentPath,Inside Sales job,2015-02-14,4.0,Inside Sales,Ok company to work for. Great cowokers. Most of the managers are knowledgeable and easy to work for.,"Have to clock in and out. Weird thing to do for sales people. Moving to Buckhead this summer not looking forward to crazy intown traffic , high lunch prices, and over all higher cost of commuting to work."
389,RentPath,Change for change or for better?,2015-02-03,2.0,,Good company with a great product.,Seems like changes happen for the sake of changing and not for the better.  Employees are not #1 with this company.  Revenue and growth are.  there has been major turnover countrywide over the last few years. Seeing a lot of new reps with the same managers?  Could the managers be the issue if they keep going through sales people?  sales targets went up over 250% this year in some markets and even higher in others.
390,RentPath,"Atmosphere was laid back at first, but got tense later on.",2015-01-29,2.0,Former Employee,"Good mid-level management, competed well in the marketplace, great health insurance at that time.","Company became unstable and caused anxiety among employees, senior executives were very nice people, but needed a tremendous amount of guidance."
391,RentPath,Excellent Place To Work,2015-01-27,5.0,Anonymous Employee,"Culture, employees, career opportunities, flexibility",Expectations are high. If you don't enjoy a challenge this company's not for you.
392,RentPath,Best company to work for in the Multifamily Industry,2015-01-26,4.0,Senior Sales Executive,"Leads industry in technology and product innovation. Agressive ownership that pours investment capital into company continuously trying to make for better customer and consumer experience. Excellent training, education and tools to help sales people succeed.  You can make great money if you don't spend all of your time crying about what isn't fair and acting as if you think you know what it was like ""working on a plantation"" or if you pull the race card because you are scared people will realize that you are unqualified to maintain your pipeline and hit your quota.  I have never seen any racism of any kind in this company.  Good people that are dedicated to hitting their numbers and exceeding their goals - always succeed at this company.","Not a great place to work if you are just wanting a trophy for showing up, you actually have to execute on the goals and numbers that the company wants to hit in order to be successful. It isn't that hard to do. The only con is some people that work here are constantly spending their time dogging the company rather than doing their jobs."
393,RentPath,A company on the rise,2015-01-24,5.0,Anonymous Employee,"Company is growing in all areas
Very collaborative work environment
Anyone can contribute to the success
Focused on winning","Communication has improved, but need to stay focused on communicating across the entire company
Need to develop more formalized management training"
394,RentPath,Only except a job offer if you are looking for short term employment.,2015-01-16,1.0,OUTSIDE SALES,"the money, your team mates.","Lack of direction, lack of training, lack of accountability at the top. Mismanagement, cut throat, unrealistic expectations. It's pretty much like a 4 year old with ADD runs the company. They ""roll out"" a decision one day, and the re-nig and take it back to be released at a later time. But that time never comes. They make promises they don't keep.  They ask for feedback but do nothing with it. They don't give regular reviews to help you manage your business, but they will be quick to threaten you without asking why. In the time I worked there I got 2 reviews in 1 week, but nothing the first year I worked there. 
They don't take accountability for the fact that they provide poor management, and if you struggle or a team mate struggles, they wash their hands of you. Turn over is 100% a year with this company and they are FINE with that. That alone should make you run away. 
The biggest complaint from our customers (apt communities) is that turnover is so HIGH, yet rentpath keeps moving with the mentatlity that this is the best way to run their business. This is a relationship based business, but it's common to have a new rep every couple of months. So people don't want to do business with you. It's a joke. 
They don't invest in training (the intial training is full of type-o's) and training doesn't even explain why you should sell certain products over others. 
Even management at the top constantly turns over. How they are blind to the taste this leaves in peoples mouths leads me to believe this company is run by deranged sociopaths."
395,RentPath,What a GREAT place to work...,2015-01-16,5.0,Inside Sales Account Executive,"Company Values - The company prides itself on being the best and it shows
Office Culture - They just created a culture team to ensure that it is one of the best places to work moving forward.  This shows they are committed to their employee's
Compensation - The pay is more than fair and the harder you work the more money you can make.
Opportunity - With a dynamic and growing company of this magnitude there always seems to be opportunity to move up or around in the organization to advance or change and try something new.  
Management - The managers do their best trying to convey the company plans and are very understanding and fair with their employee's","Fast Paced - It can be very hectic at times but it makes the days go by fast
The Office is moving to new location - They are moving to a spectacular new office with more perks and amenities that you know what to do with but this may make the drive challenging for some people
A lot of information at first - When I fist started working it seemed like my head was spinning with the amount of information you need to learn, but things quickly came into focus.  The good thing is they prepare you well for any circumstance you may encounter so when you start you can hit the ground running."
396,RentPath,Like rats off of a sinking ship...,2015-01-04,2.0,Anonymous Employee,"The ability to work from home full-time is a benefit, for the people that are allowed to do so.
Lack of management presence on several teams means that there is no micromanaging.
The pay is reasonable for the area.","Where to begin?  This place is a churn-machine, for several reasons.  Days that can begin at 7am can end at 2am, or later, the next day, due to incompetence.  Release schedules that seem to be 'Release for the sake of releasing'.  Management that plays very obvious favorites with some teams/employees, and all but ignores other teams/employees.  In some cases, the employees can directly bad-mouth other employees in public forums, without repercussions.  Office 'perks' were eliminated after the purchase of Lovely, since that money was apparently needed to fund perks for Lovely."
397,RentPath,Run from this dump!,2014-12-29,1.0,Account Executive,You get the weekends off & paid holiday time.,"Omg where to start, the worse thing about this dump has to be the dump policies, if you're human and get sick they determine Whether you can use your earned sick time, they give you sick time from day 1, but they don't let you use it. You have to use your vacation time if your out sick 1 or 2 days. They are numbers driven, they could care less about the people here. The goals are becoming more and more impossible to make as we take drops. Just run for your life!! Run!!!"
398,RentPath,"Highly ""NOT"" Recommended! This used to be a great place to work ...but things have changed for the worst.",2014-12-18,2.0,Inside Sales Account Manager,Great co-workers from various backgrounds trying to make a career at RentPath.,"Very bad atmosphere, morale and culture. I worked here 3 years and the turnover was unbelievable. I chose RentPath to be my last stop and finish my career, but unfortunately had to move on.  

OMG ...the DROPS! If interviewing for a sales position ..ask about ""drops."" They don't tell you about them up front. You get a book of business upfront , but if an advertiser ""drops"" for any reason (sells out, management change, bad service, etc), then the salesperson has to ""cover the drop."" So, now, they not only have to make their monthly quota, but now also cover the drop, to make your full commission ...even if you didn't sell them ...even if the company had been getting paid on the account for years. You can't make money playing ""catchup to drops"".   

I met some very good sales people that could make sales, and exceed sales goals by double ...even triple ...but still didn't make any money trying to catch the monthly drops."
399,RentPath,Overall I've had a good experience with the exception of...,2014-12-15,3.0,Sales Executive,They're a leader in the multi-family industry and have deeply invested in promoting their business to keep it that way.  Their reporting and tracking system is some of the best I've ever worked with.  They track all of their advertising and can prove they have an overall better ROI and CPM.,"They have an awkward commission structure and it never resets itself so you can never have a bad month.  I recently went out on maternity leave for 3 months due to a hard pregnancy.  When I left I was at 100% to my goal, but when I got back I discovered no one had worked my market and my numbers dipped down to 80%.  Upon returning they told me I had 1 month to turn it around - which isn't even realistically possible in that time frame.   In addition, the company caps your commission opportunity.  And for whatever reason they tend to hire upper management from outside of the organization so there's not a lot of opportunity for upward movement."
400,RentPath,Working for RentPath,2014-12-14,3.0,,Fair compensation and good benefits,"Leadership lacking skill set and professionalism to manage a company of this size,"
401,RentPath,Horrifying place to work. Run. Seriously.,2014-11-25,1.0,Anonymous,There are a few great people and you get some work from home. There is great potential to advance quickly due to excessive turnover if you are willing to sacrifice your self respect.,The worst work experience of my life. Borders on abusive. Executives are only interested in short term gain so they can cash out options when the company is sold.
402,RentPath,Company has become Micro Management Hell,2014-11-17,3.0,Outside Sales Executive,Get to work out in the community with Property Managers and Regional Directors while offering some of the best products for the industry,Company wants ridiculous numbers of touchpoints on a weekly basis.  Almost impossible to meet goals based on the numbers they want.  Takes away from truly servicing the client.
403,RentPath,Sales Executive,2014-11-03,2.0,Senior Sales Executive,"I spent more than 10 years with this company, I loved the products that I sold and the clients! I truly loved my job, until my manager made my working environment unbearable.","I had the absolute worst manager! She was a narcissistic bully micro manager. She would cuss at me, talk down to me and threaten me with my job every chance she could. The company doesn't care how employees are treated just as long as they are producing.  I was a strong producer for 10 plus years and she still won!"
404,RentPath,"With over 100 percent turnover in employee's annually, this is a great place to work if your a sales trainer!",2014-10-09,2.0,Sales Executive,"Work from home makes the job a little more tolerable.  I enjoyed working with my co-worker.  I say co-worker because when I started 3 years ago we had 7 people in my office and there where only two when I left.  And now one.
 If you work as a sales trainer you have real good job security because this company has around 600 employees and has gone through over 1,200 in the last two years.
The benefits are OK.  
Decent products but Zillow and Trulia will crush them, and the rest of the industry, when the merger is finished.","Turnover is over 100 percent a year.  Extremely high, even for a sales organization.  
The commission plan  for sales people resets every year.  This is OK if you have a bad year(providing they haven't fired you, remember over 100 turnover a year).  But if you have a good year they roll all your sales into your next years  goal but don't pay you an extra dime.  
Way, way too much work for a Sales Executive.  The company has almost no support for the sale staff.  Sales people end up doing everything from building ads to on-boarding customers.
My Director was incompetent and smarmy .  He was never in management before RentPath  and they promoted him twice.  He is the only sucker that would take the postilion. 
The CEO is a great bean counter but not much of a leader. In three years he addressed the whole organization 3 times.
The President is a megalomaniac that is more concerned about preserving her power that generating business.  She personally has to approve any discounts on contracts in an organization of over 600.
This company is based in Atlanta so their is plantation vibe all around.
Almost no minority working outside of the ""home office"" or in management.  I am just saying."
405,RentPath,It is good if work  in certain department,2014-09-21,3.0,Anonymous Employee,"The people, vacation days and benefits.","Work hour schedule.  Due to work hours, there is no time for family."
406,RentPath,The company is full of hard working individuals all working the achieve the company's goals.,2014-09-21,4.0,Product Manager,Good people. Stimulating work.  Not a lot of red tape or politics.  This is a great place to work if you are the type of person who cares about what you do.,"Sometime managment jumps the gun on something before it is ready to go.  I understand the need to quickly react, but sometimes a day or two of planning will save weeks of headaches and missteps."
407,RentPath,Good for the experience but no clear career path,2014-09-01,2.0,Manager,"For the most part, it wasn't difficult work.  I worked an 8 hour day and there was no need to go in on weekends.","The executive I reported to was unclear regarding the direction for my group. Each month, I was instructed to push a different metric but in some cases, my direct reports were not reviewed on these metrics in terms of their annual evaluations. This made it difficult to hold them accountable.  Morale was also low and I was given no budget for incentives. The executive I reported to also appeared t0o play favorites in terms of promotions.  He was reluctant to promote anyone who was not white and male."
408,RentPath,Concierge,2014-09-01,3.0,Anonymous Employee,"Good Company!!
Sales - Great Pay","No Room for Progression
High Turn Over Rate"
409,RentPath,Excellent Outside Sales Position,2014-08-25,5.0,Regional Sales Executive,"Work from home offers the best work/life balance.  If you can manage your time well and have the drive to reach goals each month, you can be very successful.  Pay is great and we develop great products that help you reach quota month after month.  Never have any problems with being micromanaged.  We have an excellent internal communication forum where we can escalate issues, voice client concerns and it's so great to see top managers be the ones to respond and move things forward.  Love hearing from our President and top Executives about how our company performs in the industry and the potential we have for the future.  It's exciting to be with a company that strives to be ahead of the game and open to change to always make sure we're growing for our clients.","The only small downfall is the opportunity to keep moving up unless you're willing to move.  But, I'm more than happy with my position, so that's fine with me."
410,RentPath,Horrible Place To enter,2014-08-21,1.0,Inside Sales Account Executive,Your off on weekends that's about it.,The company in itself is horrible from the ceo to the janitors.
411,RentPath,Extremely satisfied with the work life balance rentpath provides,2014-08-19,5.0,Software Engineer,"Work from home, quarterly hackathons, 10% day (hack on things your interested in that could be useful to the company). Company is at the top of their game has a very talented staff in a very serious market.","I've encountered some communication barriers here or there, but nothing you wouldn't find anywhere else."
412,RentPath,Easy selling but micro managed,2014-08-11,3.0,Account Executive,Great pay and easy to sell and make commissions . Great work life balance.  Company has moved fully digital from print,The managers micro manage all time . You have to travel out of state for training and meetings a lot . Constant changes at management level . Managers feel the need to come out on your appointments.
413,RentPath,changing for the worst,2014-07-23,3.0,Anonymous Employee,"the only pro was free lunch, but thats been taken away",rentpath is relocating - buckhead most likely. and their looking to buy a smaller space than whats in norcross. some dept has experienced layoffs over the last month and more are coming. they acquired live lovely a few months ago now the company is moving some parts of the cmpany to the west coast. its a good company but going through some transition right now that isnt good for some employees
414,RentPath,Company that has a bright future,2014-07-21,4.0,Anonymous Employee,The company is the leader in the industry and is owned by an investment group that shows interest in growth.,Salary is a bit under industry standard. Departments work in silos which can make it difficult to work on larger projects.
415,RentPath,Do not work here,2014-07-11,1.0,Anonymous Employee,None- you're just a number on a piece of paper. Poor leadership and the only vision is the $$$$$.,"Micro management.  Every step you are tracked.  Installed a tracking device on your cell phone and will watch your every move, even on weekends."
416,RentPath,"Company has potential, but lets it drift away",2014-07-11,2.0,Anonymous Employee,"I worked with some passionate, amazing people.   I was given ample opportunity to take on challenges and was in charge of my career path.","The company lacks vision and leadership.   The CEO consistently looks for ""good"", not ""great"".   They don't walk their talk about products, employees - anything!   One upper manager in the technology dept is a megalomaniac and essentially runs the company.  Company holds on to bad employees too long and lets the good ones go."
417,RentPath,"Met some amazing people while working there, but management.....",2014-06-28,2.0,Anonymous Employee,"Fantastic, friendly and talented people work there.  The sometimes lunches were a nice perk but not enough to outweigh some of the problems","There is a rot under the surface of the company that isn't readily apparent when you first get there but after about 3-6 months, you'll want to run.   Management is embarrassingly out of touch not only with the products we create, but the processes by which they create them and no amount of offering to show them seems to make a difference.  Managers tend to be friends who take care of one another over anyone else.  There is no safe place to air a concern about a bosses performance because they all talk and support one another.  Employees tend to feel trapped as a result and cannot move to different departments if they want to expand their skills because of this.   If management doesn't like you, they will find a reason to set you out the door, even if you are doing nothing wrong.  There is a constant fear of being walked out of the building with no explanation or notice.  Work and development plans don't seem to exist here and promotions when the come seem arbitrary.  If you need a paycheck and some line items on your resume,  come here, get them quickly and get out."
418,RentPath,"Love my co-workers... management, not so much",2014-06-24,3.0,Software Engineer,"I love my coworkers... devs, qa, etc. We enjoy spending time with each other and respect each others skills.
I love my immediate manager... he's great at keeping a good work/life balance and contributes to the great work environment.
Casual, open work environment... there are no cubes for developers. It's definitely not for everyone, but it works for me.","Though I love my immediate manager, the people above him... not so much. Once their mind is made up about you, there's no changing it, no matter how good (or bad) of a job you do.
For some reason, there has been a big resistance to expanding the work from home policy for certain teams.
Employees don't really seem to be valued by management. They may say that we're important, but their actions say otherwise."
419,RentPath,Casual fun workplace with soul-sucking hedge fund management,2014-06-19,2.0,Customer Service,"Friday Happy Hour, Flexible Hours, Nice People",Management are hacking away at this company to make the number sheets look good when they sell it.
420,RentPath,"Great People, Unstable Goals",2014-06-17,3.0,Inside Sales Account Executive,"Amazing people! I made some of my best friends there. Base was adequate, but the potential for commission was great. While I was there, they were very generous with time off and personal time, but I do know that things have been changing. Bob Clouser is an excellent and supportive manager. Would love to work with him again in the future.","Where to begin? First, the ""cube city"" that you work in is difficult Being so close together is hard when certain people are loud or disruptive. Way too many meetings all the time. Beginning to feel like we were being micromanaged by the time I left. Goals set unreasonably high. Even when 90% of the team falls short of the goals, they refused to change them or acknowledge that they were too high. Training was subpar for the team I was on. They definitely had a ""favorite"" team and it showed by how many resources they poured into them."
421,RentPath,Inside Sales Executive,2014-06-13,1.0,Inside Sales Account Executive,Relaxed casual dressing! Working there for 3 years and meeting so many nice people kept me going!,Where do I start? I've never worked for a company that doesn't provide forks or spoons lol. This company is a joke! They CLAIM to be innovators when in fact they are copying the competitors products and services. How can we compete? Oh we need to continue to convey OUR value story!! Got it! Prices are way to high yet we offer so many Free products. Our clients aren't stupid and they know that in the end nothing in life is free so please stop with the BS.
422,RentPath,Enjoyable Challenge,2014-05-23,4.0,,Great people to work with on products that had a lot of consumer visibility.,Coordination between teams was sometimes problematic.
423,RentPath,Fantastic company !,2014-05-16,5.0,Senior Software Engineer,"The coolest company I have ever worked with .... hands down !
Excellent people, benefits, perks.",Too Agile.  Developers are very encumbered with process tasks and context switching.
424,RentPath,Awful Place to work --,2014-05-13,3.0,Outside Sales Executive,you can make money if your over target however to get there is a HUGE stretch-goals are set way to hight to achieve - Great products make the selling cycle somewhat easier,leadership from the CEO to the current President & HR VP- its all about the Board of Directors!!!
425,RentPath,Come up for air,2014-05-12,2.0,Anonymous Employee,The company is always focused on forward thinking. The commitment on the digital world is commendable.,They are so focused on looking ahead that they lose sight of how they got to where they are. Clients are put off by the speed of which the products and services are being shoveled at them. They want good old fashioned reliability and service. You can't built a company on smoke and mirrors - or in this case the sizzle of all of the products and services they keep rolling out that they think will revolutionize the industry. Many of the products are too far ahead of where the industry wants to be right now.
426,RentPath,Good stepping stone if you are unemployed,2014-05-11,1.0,Anonymous Employee,Casual dress code and you miss Atlanta traffic if you are in the area.  There are some really great people there and as they leave they can help you find other opportunities.  Network like crazy here!!!,"Leadership is lacking
- Innovation doesn't live there, been stifled a long time ago
- No communication between departments.
-No training, no room for advancement
-The expectations are unrealistic and very high and there is no career growth.
-Some people are looked down upon by their managers
-If you don't trust staff, they won't trust you either
-Far to many meetings that are not productive
-It's very difficult to get anything done correctly the first time.
-Advice really doesn't matter to them, things will remain the same.
-You will want to get out within a couple of years if that long.
-This is a no win situation for you at this company, prepare to watch the world pass you by"
427,RentPath,Do not work here,2014-05-09,2.0,,"Flexible schedule, that is all...forced to write more because of the 20 word minimum.","PTO, executive leadership, development managers...and the list goes on"
428,RentPath,You probably should look elsewhere,2014-05-08,1.0,Software Developer,"There are really no pros, unless maybe the location is convenient for you to avoid the infamous ATL traffic","- Leadership is lacking
- Innovation doesn't live there, been stifled a long time ago"
429,RentPath,Rent.com was a great place to work until RentPath showed up...,2014-05-03,1.0,Anonymous Employee,"Casual work environment, good pay, decent benefits.","Poor executive team, takes advantage of temp workers, little room for growth"
430,RentPath,Need to look beyond next month,2014-04-29,3.0,Anonymous Employee,some very talented people and the new hires have lots of passion,need process - and clear direction.  there are enough meetings without clear direction and ownership of tasks to make your head spin
431,RentPath,Good Learning experiences,2014-04-06,3.0,Anonymous Employee,"*Co-worker and supervisors taught and mentored their direct reports since the company didn't seem interested in conferences or learning opportunities for all employees. 
* Lunch and snacks were provided for several employees several times a weeks.
* Work from home was available on a as needed bases,","* Very few if any educational opportunities.
* Very little room for advancement. 
* No bonus and very little raises each year.
* Very low salaries compared to the area."
432,RentPath,Solid Company,2014-04-02,4.0,,"Flexible
Good Pay for performance
Benefits
Training
Home Office","Unrealistic Sales Goals
High Competition
Highest rate in industry
Management
Get more up to date"
433,RentPath,Don't Apply Here!,2014-03-27,1.0,Account Executive,I have the weekends off.,"This company does not care about its employees, when you start making good money, they change the goals AND the commission structure to avoid paying out high commission checks. They are not motivating and the communication is horrid. It's a modern day plantation and it's not worth your sanity."
434,RentPath,Good Company,2014-03-24,4.0,Sales Executive,"On top of technology, good competitive sales culture",some divisions of the company not indicative of the entire come in that they have antiquated products and operate as separate entity apart from the company and therefore don't have all of the products or tools as the rest of the company.
435,RentPath,E.S.P. MUST BE PART OF YOUR SKILL SET,2014-03-10,1.0,Product Manager,Enjoy the working environment.  Meaning: most of the people.  They want to work and enjoy the casualness of the culture.  Most are in the age range of 40 and below.  So the environment is full of energy.  Could be very fun.  Great location if in Norcross county,"Be sure you know how to read your managers mind.  Because they typically don't know what they want and will use you as a test dummy to increase their skill growth.  Most managers are first-time managers and this cab play out badly with leading and taking responsibilities if there are failures.  It has been my 16+ years working experience - if the team fails its the managers fault.  Not the case with this company.  If the team fails, a fall-guy or gal is looked for.  Be sure you know how to duck.  There is a big culture of passing-the-buck at this company.  No one takes responsibly for mistakes.  Its always someone else did it.  This does not promote moral or loyalty within the confines of the company.  Everyone is basically scared all the time of losing their job.  Which, sadly, is the norm here in the US.  My advise is to learn to make a powerful friend that can assist and mentor you and give you great support. Wont come from your supervisors sadly.  They are scared too."
436,RentPath,"I enjoyed working at RentPath, they are very cutting edge when it comes to Apartment Advertising.",2014-03-05,4.0,Inside Sales Account Executive,"Call Count - only 30 per day
Lucrative Commission Structure
Relaxed work environment
Webinars and Meetings to announce rollout of new products
Salesforce - great CRM","Reset at beginning of each year with no raise. 
No set career path for Inside Sales Executives.
Communication is poor between upper management and sales executives.
Tiny cubicles
Outside Sales Executives come 1st
Loud environment"
437,RentPath,Out of touch,2014-02-05,2.0,Market Sales Manager,The company does a great job of identifying with end use consumers. The products and services offered to property management companies are designed to meet those needs well.,"Their focus is on creating new and better ways of tracking and developing cutting edge ways to offer more to its clients, but have lost site of the human part of the business. It is clearly evident to the clients and to the employees in the field that they took their eyes off the most important ball."
438,RentPath,Company is very laid back,2014-01-13,2.0,AR Manager,"Great place to start, laid back atmosphere","Not so good for growth, zero training"
439,RentPath,Not a company I would recommend to anyone.,2013-12-18,2.0,Sales Executive,"The people are smart and great to work with, the pay is very good, and the company provides you with the tools you need to do your job.","The work environment is very stressful and chaotic.  The expectations are unrealistic and very high and there is no career growth.  If you are underperforming, there is no help to get you back to where you need to be.  One of my directors did not like me and I was treated horribly."
440,RentPath,Only Concerned with Satisfying Board of Directors,2013-10-23,2.0,Product Management,"Flex time
Empowered to do your job - until management changes their mind","Indecisive management
Lack of ownership by product management team
Lack of ownership in most departments (development, analytics, etc.)
Management tends to doubt everyone's abilities
Impersonal atmosphere
Not concerned with customer loyalty"
441,RentPath,Now a Decent Company,2013-10-17,4.0,Anonymous Employee,"Company: Making the transition from print to online. No longer a roller coaster... 
IT department: Seems to be moving in the right direction. Good people and atmosphere. Especially, if you like Ruby and non-Microsoft technologies.",Paired programming gets old. Many legacy systems interconnecting different technologies without much knowledge / documentation. Moving away from .net stack. WebSphere Cast Iron (yuck).
442,RentPath,The company has some potential with some changes,2013-10-12,5.0,Sales Executive,"Autonomy, quota, market, potential, growth","Compensation, management, resources, training, rewards"
443,RentPath,Still Growing,2013-09-30,3.0,Anonymous Employee,"Good company to work for, Pay is good with lots of spiffs, all the usual benefits. Mostly Monday through Friday occasional evening or weekend events. Good training initially and ongoing. You work your accounts from initial contact to close.",Some markets just have more challenges than others. It's always tuff working with company that senior management work in another state. So it's always about the numbers like any company
444,RentPath,decent company,2013-09-19,5.0,Anonymous Employee,"good worklife balance
casual dress code
money is good
culture diverse
relaxed atmosphere
friendly people
ceo is very accesible
free lunch for some dept not all
managers open to new ideas
prof dev opportunitys","dim office too many lights always off
some people are loud sometimes
technical probs and issues happen too often
far to many meetings not productive"
445,RentPath,Horrible company,2013-09-05,1.0,Anonymous Employee,Hour lunch that's the only good pro.,No advancement opportunities. Constantly interviewing people. Very high turn over.
446,RentPath,Loyalty and Ego's get in the way.,2013-09-02,2.0,,Really good core of workers with interesting work.  Ability to work on various technologies and self manage.  Good location in Technology Park.,CIO turns a blind eye the problems and lack of management skills from his best friend.  Tends to ignore bad direction and decisions that this employee makes.  The senior management team is all aware of this situation and will talk freely about the problem but addressing it is another story.
447,RentPath,"So much potential, so little attention.",2013-07-23,2.0,Sales Executive,"The work was easy, pay was good, training albeit repetitive was fun, and the perks were good.","Uncapped commission is boloney because as soon as your over 100% they raise your quota.  Expectations were high, but that's not the problem management expected Rome to be built in a day.
Make sure your manager thinks you adore them or they will fire you even if your over quota."
448,RentPath,This was once a company with ethics.,2013-04-22,1.0,Market Sales Manager,Industry leader.  Apartment Guide has a 30+ year history - unfortunately that is now being exploited.,"Upon his hire, the CEO infamously told the entire employee base that Primedia's employees were it's greatest resource, it's greatest strength.  The company then went on to reduce the sales force by 35%, the graphics team by probably 80% and the administrative staff by 90%.  The remaining sales force was tasked with taking on considerably more work (both administrative and sales related activities) for LESS pay.  Don't be fooled by offers of excellent pay and benefits - the pay plan changes with the wind, and the benefits have been reduced considerably. As the company has gone to almost all internet (elimination of print is almost complete), they continue to ask the folks in the field to deliver manipulated numbers to the client.  This puts the sales person/field management in an awkward position as they are selling on relationships, but they aren't being completely honest with their partners (clients)."
449,RentPath,Great work environment,2013-03-29,3.0,Sales Executive,The work environment is great and flexible. Meet lots of great people.,Not very fulfilling- no major impact on society.
450,RentPath,Good if you need a paycheck,2013-03-11,2.0,Anonymous Employee,There are some great people who work for Primedia.  These people will go out of their way to be helpful.  The company provides excellent results for their customers.,"Definite gender discrimination.  Lack of understanding between departments, which leads to conflict. Upper management does not understand exactly how the departments function with one another."
451,RentPath,There are better career options,2013-02-02,2.0,Manager,"Stubbs is smart and has served himself well. 
The company is close to my home.",No longer feel appreciated after delivering great results.  The top management isn't the calibur that I've seen elsewhere but have managed to stay through political skill.
452,RentPath,"Great people, Great Leaders, Great Ideas",2012-12-30,5.0,Sales Executive,"-Open Minded management and leaders, working to make company #1
-nice to be working for a company so customer focused and always changing for customer needs
-great pay and flexible work schedules","At this time, nothing!  Very happy with what I have learned in this industry and looking forward to continued success with this growing company!"
453,RentPath,Only a job and not a career!,2012-10-22,2.0,Account Executive,"-The office enviorment is laid back. 
-People in general are nice and friendly.","-Horriable training and inconsistant teaching methods.
-Management doesnt lead by example-many people show up late for work (if they show up at all).
-Many of the people that are in positions that are higher up, have been there for years. Advancements opportunities are very limited.
-There is obvious nepitism going on and many of the opportinities that come along are only given to those individuals."
454,RentPath,Relaxed work environment,2012-09-26,3.0,Account Executive,"-if you like a relaxed work environment where you are not micromanaged this is a great place to work
-management is flexible when comes to time off
-the company tries to have fun with its employees by playing office games, contests to win money, time off 
-the office environment feels like one big family","-commission plan is unlimited but it is really hard to hit your 100% goal
-the market is saturated with free websites which are tough to sell against because they work just as well as our site"
455,RentPath,At last - the company is focused,2012-09-03,4.0,,Gaining more technical resources to improve web and mobile products.  Also seems to be a better recognition of good talent versus earlier this year.  Much better than years before with previous management.,Sometimes senior management loses focus - needs to retain the big picture.
