,company,headline,date,overall_rating,author_position,pros,cons
624,AppFolio,Overall a good company,2016-12-03,5.0,Software Engineer,"culture is great
people work here are great","pays are not so good compared to other tech companies
some technologies need to be updated"
625,AppFolio,Growing pains but great company,2016-11-26,4.0,Mid Market Account Executive,"culture, leadership, employees, benefits, hours","pay, some growing pains with having just gone public in 2015."
626,AppFolio,Ch ch changes...,2016-11-11,3.0,Sales Representative,"Very fun, forward thinking company (at least in the recent past). Beautiful CS and Sales offices. Free snacks. Love the CEO! Overall people are wonderful to work with. Did not meet a single AppFolian I did not like.","Unfortunately since going public last year changes are heavily effecting the company and the employees are enduring all the pain. Almost 50% of sales staff have turned over due to their commissions being taken away and the introduction of countless ""new strategy"" tactics and tedious new rules (that seem to change weekly). From what i've seen it really feels like they have no idea what they're doing. The Customer Success team is the hardest working team, yet they're the most under unappreciated department within the entire company. 

Unless you work for their sales or engineering team you will not make any $$$."
627,AppFolio,Sales Development Representative,2016-10-17,5.0,,"-Fantastic Company Culture 
-Countless resources for personal growth career and career development
-Strong leadership dedicated to employee wellness
-Fully stocked fridge and tons of snacks

- I was dismayed to see some negative reviews about the leadership team and lack of career growth for the SDR role. The expectations for the position were clearly communicated as well as the path towards a promotion. In fairness, the job is not for everyone - but like with anything worth doing, you get out what you put in. Cold calling can be arduous and challenging, but the management team does a tremendous job of keeping every day interesting, rewarding solid performances, and helping employees build essential skills throughout your time there.   I moved from SDR to ISR and have enjoyed success in both positions.","There are no cons that don't accompany any Sales Development Representative position, and probably much less. If you're able to handle extensive cold calling, opportunities will present themselves."
628,AppFolio,Software Engineering Internship,2016-10-06,5.0,,"Pros:
-Great food, fridge was always stocked
-Great people to work with; very positive and encouraging culture
-Loved management and the open culture

The internship program was well structured, and I enjoyed how interns were put onto real teams right after the onboarding process (there was a 2 week session where we learned how to build things on rails). Overall, I would recommend this company to everybody; great place to grow and great place to be.","Cons:
-Santa Barbara -> Personally wasn't a fan of the working location. 
-Some complaints about lack of work. In general, I always had something to do, but I did hear from other interns that there just were times that they would sit around. 
-Diversity of engineers"
629,AppFolio,Great place to work?,2016-09-22,2.0,,"Great offices, lots of snacks, training program, technology, company events, compensation","Management promotes an environment with equal opportunity for all employees, not true. Leads are distributed between all employees but some sales reps continuously get leads that are better than the rest. Company lacks diversity in hiring and management. I'm a white male and I was shocked at the lack of diversity in all levels of the company."
630,AppFolio,Sales Development Representative,2016-09-21,2.0,,"The training is great - I use what I learned everyday in my new, albeit not sales, position. 

Motivated coworkers, team was always positive and encouraging (a requirement because the work itself is tiresome and repetitive)

Fun company culture. Team outings, fun spiffs, and company wide events.","The one downfall to this position was management. I was heavily micromanaged during my tenure in the department. My manager was also incredibly condescending, unprofessional in many ways, and expressed blatant favoritism. He was thrown into this role with no management experience (and no sales experience either).

I am honestly surprised by the positive reviews of this position. The discontent with management was frequently expressed by many members of the team, including top performers. Turnover was high, which our team felt was due to mismanagement in many cases. 

No clear path to promotion - Many top performers (which I will admit, I was not one of them) had a promotion dangled in front of them for the purpose of improving their performance and boosting their numbers. However, when it came to promotion, they were overlooked. 

What was most frustrating was how differently our manager acted toward upper management in comparison to how how he treated his team. Management seemed to promote those who were ""coachable"" rather than those who had good leadership abilities - patience, experience, maturity, and skill."
631,AppFolio,Appfolio is a great place to be!,2016-09-18,5.0,Onboarding Specialist,"Great pay, advancement opportunities, awesome people, management really grooms you for success ! The environment fosters great teamwork. Appfolio never has a shortage of fun team outings and peer bonding activities. I couldn't think of a better place to work. Truly a great company. Career advancement opportunities are plenty and the ability to lateral or vertical advance is great!","There are no cons that I can think of. I have been with the company for about a year and have furthered my career immensely with them. As far as I know, there are no cons to working for such a great company"
632,AppFolio,Great Company to Grow Your Career,2016-08-24,5.0,,"I have found no lack of opportunity for advancement in the Customer Success department. In the three years I have worked here I have had three different job titles and five different salaries, all within Customer Success, which is unheard of in most industries. I was uniquely lucky to take over one of the Customer Success teams two years ago, and have been given a ridiculous amount of autonomy and freedom to shape and improve the team as I and my team have seen fit, with the support of my manager and the higher department leadership all along the way.

The company is certainly growing. A year ago that meant there were endless possibilities for future promotions to jobs that didn't even exist yet - the Optimistic Unknown. Today it means the company is constantly redoubling its efforts to make sure its employees feel taken care of and valued as we continue to expand. Company Value #3: Great People Make a Great Company. 

Also, who doesn't love a fully stocked kitchen, oodles of PTO, and an AMAZING group of coworkers?","Customer Success is, at its core, an entry level position. Most new hires (though of course there are notable exceptions) take this job straight out of college and have no other work experience prior to AppFolio. Because of this, the salary starts pretty low, since the first six months of a team member's career here is spent in a training/probationary period where the company is investing a ton of training and professional resources to bring them up to full speed on the customer service team, which deals primarily in helping Property Managers with their day-to-day accounting.

Six months in, though, there is opportunity for salary increase and title change, and it continues from there. A dedicated team member who is willing to work through the ranks will be highly rewarded, assuming the team member is thinking long term and appreciating the soft reward they are receiving from the position (professional skills, leadership opportunities, etc) in addition to the salary.

It is difficult sometimes for new employees, straight out of college, to know what to look for in the larger picture, but as long as you can realize that it is a career you are building in this position (and not just a job) then you will be able to see the amazing opportunity that this company and specifically the Customer Success department can afford you."
633,AppFolio,Sales,2016-08-19,5.0,Anonymous Employee,"Great culture, pay, and opportunity.  Smart, hard-working, and fun people.",No cons to speak of.
634,AppFolio,Client Services Manager,2016-08-13,5.0,Anonymous Employee,"empowered to improve processes, amazing cross-pollination between teams, A-player management, fun environment","Need to recognize top performers, and be more efficient at moving them up to available positions within the company."
635,AppFolio,Tremendous Company,2016-08-01,5.0,Marketing,"AppFolio is a customer and employee centric company with deep roots in market and product strategy. We build solutions that enable the digital transformation of our customers, which transforms their business results. The people at AppFolio make it an amazing company to work for!",There really are no cons in working for AppFolio - fantastic company!
636,AppFolio,Fantastic place to work,2016-08-01,5.0,Training Manager,Great company culture. People are some of the best people I've ever had the pleasure of working with. Fully stocked kitchen and management that really cares about your development as an employee.,There aren't many downsides at all. The pay can be a bit on the lower side of the spectrum for the jobs you're working but not excessively so
637,AppFolio,Great while it lasted,2016-07-27,3.0,,"The culture is amazing here, I met some of my best friends working at AppFolio. Always a good work/life balance. Great place to start working right out of college.","This was a great place to start my career, but my position was very drawn out. Was consistently a top performer and was month after month not rewarded for my efforts. Some positions are not meant to be made into long term careers, but rather a stepping stone into a new role. Top performers were constantly held back for numbers reasons. Pay is poor."
638,AppFolio,Excellent Experience,2016-07-20,4.0,Sales Development Representative,The atmosphere is second to none and the company culture is amazing. Great place to build skills and experience.,sitting at a desk for 8 hours a day was a beating and something I was not used to. Other than that no cons.
639,AppFolio,SDR,2016-07-20,3.0,Anonymous Employee,Great place to learn and gain experience.,Start-up environment and must be very resilient to change in management styles
640,AppFolio,Good and Bad,2016-07-12,3.0,Onboarding Specialist,"the people that work here are great.  They hire young, excited people who are enthusiastic about what they do.  They have a kitchen stocked with snacks, and dogs are welcome.  All the 'fringe' benefits you expect from a tech company","The salary is poor, and there is no room for advancement (unless you are a software engineer, who are paid well and afforded opportunities for growth).  All managers are hired from outside the company, and the majority do not come from tech, or the relevant department, so employees end up training their bosses, which creates an understandable amount of resentment.  They also have no compunction with terminating employees when it is a good 'business decision', regardless of performance or fit.  There are certainly some growing pains as they try to find a balance between being a good place to be all day, and making money.  They have not found this balance yet."
641,AppFolio,Good company,2016-07-08,4.0,,"Friendly people, great work environment, great benefits package. Good food was always being served. Friendly and supportive coworkers and managers.",Work consisted of talking on the phone for 7+ hours a day. Feels like AppFolio is limited in terms of product growth and future job opportunities in that area don't seem present.
642,AppFolio,"Great People, Poor Pay",2016-07-07,3.0,Senior Customer Success Manager,The people who work at Appfolio are fantastic and truly make the environment enjoyable.,"In my department, we were consistently overworked, and I felt we were greatly underpaid for what we were expected to do. I also felt we were not valued as much as other departments in the company."
643,AppFolio,Associate,2016-06-19,5.0,,Great work culture and management,Reasonable pay but salary isn't amazing
644,AppFolio,Excellent company,2016-06-13,5.0,Implementation Manager,"Appfolio has a great culture and everyone there is pleasant to work with. The company has grown immensely since I began in 2011, which is almost always a good sign. 

There is plenty of opportunity for upward movement within the company. Lateral movement to other positions (within reason) was also very common.

Compensation is competitive for the area.",Bonus programs would have been nice for additional compensation.
645,AppFolio,It's alright,2016-05-17,2.0,Anonymous,"Game rooms, snacks (not the healthiest), co-workers tend to be young, intelligent, and fun.

The CEO seems like a nice guy, and he's enjoyable to be around.","Salary SUCKS! This is something I've heard from people across departments too! If you're looking for a job here, be prepared for them to lowball you with the salary unless you're going into Sales. Once you work here already, they'll try to promote you and give you way more responsibility with not much more pay.

They want you to think they're devoted to you as an employee and say one of their values is to, ""Do the right thing, because it's good for business."" But they don't pay staff what they are worth for their work. I've also seen a number of people get promoted into new positions and start taking on more responsibilities but not get a pay increase for as long as a month or more! This is mainly in customer success. 

The explanation for this is that ""HR is just too busy"" or ""HR takes time to pass these things through"". But in the meantime the staff is expected to continue working a more demanding position without a corresponding pay increase. That sound like doing the right thing to you?

They'll try to lure you in with the cool atmosphere and ""perks"" like a pool table, and free snacks, but at the end of the day their compensation package is garbage and they regularly underpay. Also the company still isn't profitable yet, so if you're looking at the big picture then that's an issue that can't continue and doesn't look good for the company if they can't turn a profit.

There are a number of positions here that are dead end positions that don't really lead anywhere within the company and don't have a clear promotion path. Many customer success managers, some positions in value added services.

At the end of the day it's an okay place to work in terms of atmosphere and people, but don't stay for too long because the earning potential simply isn't worth it."
646,AppFolio,Sales Development Representative,2016-05-12,4.0,Anonymous Employee,"Colleagues are great, break room is awesome. Amazing new office space. Lots of fun to be have here. The company really cares about their employees.",Some departments are better than others. Sales and marketing are becoming more and more micro-managed.
647,AppFolio,Senior SDR's Take on a Great Company,2016-05-04,5.0,Sales Development Representative,Company culture is a 10/10. Leadership intent on making it a great place to work. Great people and great benefits.,"Long hours and high intensity in the sales department. Not for the faint hearted, reserved for gritty, but positive people."
648,AppFolio,SDR,2016-04-24,5.0,Sales Development Representative,"The company culture is great! The people you work with make it fun to come into work everyday. Good management, good snacks, good times.","Nothing big. Sometimes the free drinks in the fridge aren't cold when you first get in but other than that, everything is awesome."
649,AppFolio,Awesome place to work!,2016-04-22,5.0,Sales Development Representative,I love working at Appfolio mainly because of the culture. Appfolio has created a nice balance between work and play. The SDR role is a great place to start your career at Appfolio and personally has been a great learning experience. I have gained invaluable experience and look forward to using my skills in a sales role at Appfolio.,It is hard to complain about Appfolio but I guess the coffee could be better.
650,AppFolio,Software engineer,2016-04-15,4.0,Software Engineer,Office and environment is nice. Everyone is smart and easygoing.,The town is too small
651,AppFolio,"Fun work, fun people",2016-03-31,5.0,Anonymous Employee,"I feel like my manager and coworkers are invested in my success and continuous education. Also, with all of the customer events we hold around the country, there are opportunities for travel--huge plus!",Inter-departmental communication needs to get better as the company gets bigger and bigger.
652,AppFolio,Love my job!,2016-03-30,5.0,Contact Center Representative,"After working in a terrible work environment in the past, Appfolio is definitely a breath of fresh air. This is an all around amazing company that is always looking out for its employees. As long as you do your job, you will have no issues. This is an amazing company that will actually promote from within and give credit where it is deserved. I love my job, co-workers and not to mention my absolutely amazing management team!!",Hmm... The elevator in the new building is really slow?
653,AppFolio,Customer Success Maneger,2016-03-29,5.0,,Lots of Smart people at the company,Not much opportunity to learn about how tech companies operate.
654,AppFolio,Websites,2016-02-16,4.0,Anonymous Employee,Good people and fun culture,"Departmental bias, limited room for growth"
655,AppFolio,"Great company, monotonous work",2016-02-16,3.0,Anonymous Employee,"The company culture is fantastic. If you are considering AppFolio, prepare to be treated incredibly well. Management is relaxed, which was nice. There were lots of career opportunities since the company is young and growing.","The office (Dallas, at least) has a call center vibe. Prepare to be on the phone a LOT when you work here, unless you're in development of the software. In sales, success, implementation and value+, the days were driven heavily pestering clients over the phone. It got extremely monotonous. The pay was also very low. Compensation seemed to be lacking throughout the company. The onboarding process needs a lot of work."
656,AppFolio,Chill company comfortable life.,2016-02-12,4.0,Software Engineer,"Fun people, good culture, quality technical leadership.","leadership could use more experience, all rails all the time."
657,AppFolio,Awesome Company!,2016-02-11,5.0,,"Great Culture, Smart people, fun environment.  Truly a company that walks the talk when it comes to the values.",Salaries in Customer success are low compared to the requirements of the job and the work load.  also need to invest a bit more in customer support in order to continue to be the software of choice in the industry.
658,AppFolio,Loving it so far!,2016-02-04,5.0,Implementation Specialist,"Everyone is so friendly, and the job training is very hands on. Managers are very eager to watch you succeed as well as teammates. Wonderful place to be so far.",None yet! I'm still new so I have no complaints.
659,AppFolio,Bleed blue,2016-02-03,5.0,Sales Leader,"Over time every role evolves from green to ripe to rotten. If you're lucky enough to be in an environment that feels ripe for years and years - hang on to it! Appfolio is that ripe place for me and I feel lucky (along with prove I'm deserving) every day. 

The reality is that success is equal parts environment & personal mindset . Appfolio's environment is inspired from the top down as a place that celebrates excellence and strives for continued improvement. AppFolio is on the cutting edge; we're inventing, innovating, and optimizing in every department from Engineering to Customer Success. Every time I read about a new Sales technique from a SaaS thought leader it's a technique we implemented months ago and are already executing and optimizing. It's the environment that has kept me ripe for a long time and makes rotten seem like a myth.

Regarding personal mindset - Belief governs behavior.  Believe you'll win, and you will. Focusing on something negative that you can't change is simply not useful. You'll be successful here if you are genuine, positive, and motivated by achieving success for yourself and a team. If you're resistant to change, love pointing out a mistake, and only care about yourself... become a tax auditor.","The cons of working at AppFolio are like the saying, ""once mans trash is another mans treasure.""

One's Trash: Vertical market means work is repetitive.  
One's Treasure: Instead of focusing on different personas, a million different use cases or value props focus is instead turned to mastery and execution. 

One's Trash: Appfolio expects a lot from their people
One's Treasure: People more frequently fall to the lowest denominator than rise to the occasion. Working at a place with a very high ""low bar"" means everyone is putting out 100%"
660,AppFolio,"Immature, cliquey & naive",2016-01-28,2.0,Inside Sales,"Marketing is great! If your in Dallas you get to see way more leads go Santa Barbara, although they'll never outsell you because they don't hunt. If you have any beefs with ROE just know seniority wins. Decent base if you haggle for it, however it was paid hourly so be ready to clock in and clock out.  There's more, but if you go into this job as an individual knowing some of these things you might be more prepared for the REAL AppFolio.","Cramped spaces, managers don't lead by example. You get to hear about how good they were, but you'll only hear them on interviews or in sooo many unnecessary meetings. As you can see in past reviews the management turnover is also concerning YoY. I would ask why the stock plummeted after the 180 day insider lockout."
661,AppFolio,associate customer success manager,2016-01-20,4.0,Anonymous Employee,"amazing coworkers, supportive/positive work environment, a great job if you like to help people and solving problems","hard work, sometimes long hours, people not encouraged to discuss pay, customer success is the most underfunded department in appfolio, horizontal promotions"
662,AppFolio,AppFolio,2016-01-18,4.0,Implementation Manager,Great work and life balance.,Have to really push for what you're looking for.
663,AppFolio,It is an okay company,2016-01-11,3.0,SDR,It is a good company,Lost its roots from a start up. No longer the same company.
664,AppFolio,Value Added Services Intern,2016-01-06,5.0,Anonymous Employee,Great environment. Stocked Kitchen. Awesome managers,nothing! everythings good :)
665,AppFolio,Good work culture with meager benifits,2016-01-02,4.0,Salesforce Developer,Good work clulture and good work life balance,Benefits can be better. 401k match is just 2%. No stock purchase plans.
666,AppFolio,Awesome place to work!,2015-12-28,5.0,Software Engineer,"Great friendly work environment for software engineers!
There's time for innovation, creativity and learning with Hack days and Future Focus Fridays.
Small teams so it keeps the startup spirit even though the company is growing really fast.
Lots of attention given to code quality so you can definitely improve your dev skills!
Lots of freedom given to the way you want to work: you can work in pairs (strongly encouraged), solo programming, work remotely...
Offices are equipped with games such as foosball table, ping pong table, etc.
And lots of free snacks! :)",I don't see any con!
667,AppFolio,SDR,2015-12-14,5.0,Sales Development Representative,This is the best company I have ever worked for!,I have no cons to share at this time.
668,AppFolio,Proud to work here,2015-12-11,5.0,Marketing Manager,So proud and lucky to be part of a bright and collaborative marketing team at MyCase ( a service of AppFolio). I also appreciate the trust and support I receive from management. Executives know your name and it never feels like a hierarchy. A really great place to work!,I really can't think of any....
669,AppFolio,Excellent,2015-12-09,5.0,Senior Software Engineer,"Awesome company with great work-life balance, proper agile development, data-driven decision making and a fridge full of local beer.",Every future company will disappoint after working here.
670,AppFolio,Walk away,2015-11-16,1.0,Customer Success Manager,Great culture and decent benefits and pay,No true training and if you can't keep up they will let you go
671,AppFolio,Sales,2015-11-05,4.0,Anonymous Employee,"I joined as the team started growing. I hope to continue to grow my career at appfolio, there are
So many avenues! I work with an amazing team. Awesome training and support. Great culture and environment. A great, positive place to be!","Bagels go fast, grab while you can. Same with bananas and orange juice. No biggie!"
672,AppFolio,Great Engineering Culture,2015-11-04,5.0,Senior Software Engineer,"AppFolio is a great place to work to deliver software. There aren't the kinds of problems you see other places: politics, lack of tests, ego driven developers, heavy handed bosses. As an engineer, I have a ton of autonomy: to work on the stories I find interesting, to help define the features we make, and to write the code without layers of code review and approval.",Too much candy in the kitchen at Halloween!
673,AppFolio,A Great Place For A New Engineering!,2015-10-21,5.0,,"Dive right in on legitimate work and products.
Great on boarding procedure.
Good tutorial for Ruby on Rails for those who don't have experience.
Hack days, fully stocked kitche, ping pong, etc.","Nothing, the job and work environment was great!"
674,AppFolio,Great place to work. Strong leadership.,2015-10-20,4.0,Anonymous Employee,"I have been at AppFolio for almost 2 years. So far I have had a great experience. When you hire smart and capable people mixed with strong focused leadership, it makes for a productive and rewarding work environment. This is exactly what AppFolio has to offer. I feel appreciated as an employee and have confidence in the direction our leadership provides. I also just really enjoy and appreciate everyone I work with here, which makes working fast and efficiently much easier. The company culture is energetic, positive and genuine.","Not really a con, but it&#039;s hard to keep up with all the new faces in the office. But that is to be expected at a growing company."
675,AppFolio,Inspiring Place to Work!,2015-10-15,5.0,Anonymous Employee,"Collaboration and teamwork
Inspiring leadership
Knowledgable and highly-skilled colleagues
Fun, casual yet professional environment
Dog-friendly!
Great focus on professional development 

I was immediately blown away by the vibe and energy when I walked into the AppFolio building on my first day. People work hard, genuinely love their jobs, and are friendly and motivated. It's also really important to work for a company that builds a strong, innovative product that you can stand behind and be proud of and AppFolio does just that. I feel like a part of something much bigger, and that feeling is what inspires me to come to work every day. 

My team is amazing and filled with fantastic, intelligent people -- I learn something new every day. I think I found where I belong at AppFolio and can't wait to grow my career with this company that is also seeing tremendous growth -- it's an exciting time to be a part of AppFolio.",It's growing quickly and meeting space can be tight
676,AppFolio,Happy with my job,2015-10-14,5.0,Anonymous Employee,"- Great, experienced and strategic leadership. This one stands out for me coming from a chaotic startup where the leadership was just plain horrible.
- Comfortable work environment.
- Awesome problems to solve/work on. I absolutely love this part. There's almost a never-ending stream of opportunities to make things better.
- Great work/life balance, no overtimes. Significantly less stress than my old company.
- Management is cool, you'd want to hang out with these guys.
- No fuss about work related expenses which is helpful and efficient.
- Mature and responsible crowd.
- Beer in the fridges.
- Super awesome coffee machine.","- Not the most inspiring verticals to work on right now, but oh well, maybe one day we'll be working on something that actually will make the world a better place.
- Procurement director thinks he owns the place. Luckily he's the only person at the entire company who's rubbing people the wrong way."
677,AppFolio,Raising the bar,2015-10-13,5.0,Software Engineer,"Offices in great cities. Company's future looks good, potential to be GREAT business-wise. Very high skill and personality bar for existing employees and new hires.  Fun and surprisingly challenging engineering problems to solve.  Hard work. Lots of ways to have fun and blow off steam with coworkers though. No micromanagement in engineering. Customer focused, not process/red tape focused. Can go on and on and on.",I can no longer work anywhere else for fear that most other companies will really suck in comparison to AppFolio.  LOL
678,AppFolio,Onboarding Specialist,2015-10-10,5.0,,AppFolio has a great company culture,Nothing I can think of
679,AppFolio,SDR and loving it!,2015-10-07,5.0,Sales Development Representative,"I interviewed at quite a few places companies between Santa Barbara and San Francisco, and have to say that AppFolio beats them all. I’ve been on the SDR team for a little over a year now and have loved it. The job is hard, yes. But you have a great team around to support and motivate you. Company culture here is huge. Every week we have pod races where the winning team gets lunch at Hollister Brew Co or Bowling at Zodos, etc. You are showered with gift cards to all the best eateries in Santa Barbara. And where do they get these prize ideas? From the team! Management is always looking for new ideas from us about how things can be better. It’s a public company with a small company feel, which is invaluable. You always feel like you’re making a difference. I mean, in the mornings I get coffee with the CEO, Brian Donahoo, and talk to him about books - where else does that happen?! The small company culture goes hand in hand with opportunities for growth. If you work hard and do well, you’re recognized. You’re asked to speak at Quarterly meetings, you’re promoted to a coaching position where you can share best practices, and of course, a nice “thank you” commission check. 

This was my first sales job, but I am so grateful for the top-notch training I’ve received here. Keeping in mind all the fun we have here, what ultimately makes this company so successful is its structure. I get face time with my manager every day and from day one he’s worked endlessly with me to get better and better. He always makes sure that he’s available and a resource to everyone not only when it comes to everyday minutiae, but also for career advice. Every Monday morning, while everyone’s still shaking off the cobwebs, he’s booming with energy! For my birthday, he actually went to 4 different bakeries to get me the perfect vegan cupcake #dedication.

There’s complete transparency about where you stand in the company and with the team. What you put in is what you get out and I’ve seen that time and time again with people that I’ve coached. I personally love this position because the learning never stops. There’s always something more you can do to and a little extra you can put in. If you want a company where you can have an impact, grow your career and make tons of friends in the process, this is the place for you.","Since it is a growing company sometimes we run out of snacks in the afternoons. Honestly, though, no biggie. #firstworldproblems"
680,AppFolio,Work and Location,2015-09-17,3.0,,work environment is very good,Location is not that great
681,AppFolio,#iheartappfolio,2015-09-08,5.0,Customer Success Manager,"I started working at AppFolio right after graduating college and I am fully confident that I made the right decision! AppFolio is a great company with tons of smart, motivated individuals who maintain a healthy work/life balance. 
There are a lot of fun small perks such as lunch-time workout classes, happy hours, snacks, etc., but the true benefit of working here is the experience you will gain by soaking up all of the knowledge available to you. It truly is an education, it has given me exposure to see how a successful company runs and how key decisions are made. Our leadership team is top-notch, we are definitely learning from the best here.","It can get very busy - not a bad problem to have! If you do not like fast-paced environments, this is probably not the right company for you."
682,AppFolio,Great Place to work,2015-09-02,5.0,Implementation Manager,"Great company culture, great senior leadership and you work with a lot of smart people.  Good place to start or continue your career.",Its hard to live in Santa Barbara.  Beautiful city but it is darn expensive.
683,AppFolio,Implementation Team,2015-09-02,5.0,Implementation Team,"I've worked for several different companies in my career and AppFolio is by far the best.  Leadership is incredibly transparent.  I love the people I work with, they are all talented, super smart and always willing to help.  And while the company is growing like crazy, it still has that small company, ""start-up"" feel.","Compared to other companies, there really aren't any ""cons.""  It's a lot of hard work, but that's not a negative when you enjoy what you're doing."
684,AppFolio,CRM Programs Manager,2015-09-01,5.0,Anonymous Employee,"I worked at AppFolio for 5.5 years and have worn many hats while working for the marketing department. Aimee Miller is an amazing VP Marketing and that is a major reason I was happily working at AppFolio for as long as I was. Under Aimee's leadership I was able to grow my marketing career by taking on increased responsibility and learning new skill sets.

I came to AppFolio because of it's impressive leadership and these pioneers have hired like-minded super smart team members. ""AppFolians"" are a fantastic group of individuals and many are now my friends. You can like your job ;)

The on-site fitness classes, cool t-shirts, and snacks and drinks are another perk worth mentioning.",The company has grown so big - you'll never know everyone at the holiday parties.
685,AppFolio,Manager,2015-08-28,4.0,Anonymous Employee,Great camaraderie and nice CEO,They make empty promises and will make outright lies
686,AppFolio,Great place to work!,2015-08-27,5.0,Senior Customer Success Manager,Great culture at the company makes it a fun place to work!,There are no cons for me
687,AppFolio,"Great Company, Pay Lackluster and Pay Culture Unhealthily",2015-08-25,4.0,Onboarding Specialist,"Awesome culture, youthful, work hard play hard, lacks many corporate pretenses, understanding and engaged direct management, SMART employees, extremely successful company.","I can only speak to one department but: Zero raises period, it is just not part of the culture here.  Many have stated that If you ask you are likely to be lectured or scolded for even asking, despite being qualified.  They generally take advantage of the fact that many in the organization are young and inexperience regardless of how well they preform or how competent they are.  Many have questioned the fairness of promotion/hire practices (management is overwhelmingly one gender).   Direct managers often make up for these shortcomings by being fantastic to work with."
688,AppFolio,Great company to work for!,2015-08-18,5.0,Customer Success/Service,"AppFolio is an excellent company to work for.  Whether just starting your career or looking to take it to the next level AppFolio is a great place to be.  The company has seen rapid growth over the last 4 years I've been working here, which has opened the door for many growth opportunities across the company.  AppFolio is diligent about creating a great work environment which means a great staff, great perks and lots of fun events.","AppFolio has given me so many shirts, hoodies, hats, etc. that I've run out of room in my closet! ;)"
689,AppFolio,Great young company with a lot of growth!,2015-08-08,5.0,Sales Development Representative,"Atmosphere, coworkers, room for upward mobility and bring your dog to work day, EVERYDAY!",None at the current moment.
690,AppFolio,Great,2015-07-10,5.0,Inside Sales Representative,"fun people, supportive environment, growth company, uncapped commission",Growing pains because the company is fairly young.
691,AppFolio,Software Engineering Intern,2015-07-10,5.0,Software Engineering Intern,"Great place to work, amazing work culture",I can't think of any
692,AppFolio,Review,2015-07-02,3.0,Anonymous Employee,"chill culture, fun outings, good pay, food","aloof management, cronyism, favoritism, expansion without preparation"
693,AppFolio,Culture,2015-06-26,5.0,Anonymous Employee,Appfolio has one of the best Cultures. The Culture starts with the people and it is a family. Although we are no longer a start-up it is the biggest smallest company you have ever worked for. Every day people come in with a bright attitude to help our company succeed. I love working at Appfolio.,Parking.... lol Just arrive to work early and you are golden for a spot.
694,AppFolio,Great company,2015-06-24,5.0,,Great company culture and upper management is very down to earth/approachable.,"No real cons, it is a great place to work."
695,AppFolio,A great company,2015-06-02,5.0,Contact Center Representative,"The culture is positive, inviting, and supportive. They offer a full package of benefits. They provide a never ending supply of snacks and drinks for their employees, a good healthy variety to. The office is setup to be ergonomically comfortable.","None. (they could provide more bottled water) LOL...,but truly no cons at all."
696,AppFolio,Implementation Specialist,2015-05-26,5.0,Implementation Specialist,Great Company to work for!,No negatives about working there!
697,AppFolio,Appfolio is the best!,2015-05-22,5.0,Software Engineer,"I rave to my friends all the time about how much I love to work here. They all said it was just a honeymoon period, but it has been over a year now and I still love it! Appfolio stresses personal development and a healthy happy work environment.  I would love to work here forever, but I know that if I do move on to another job I will have developed immensely from my time here.",Sometimes they run out of my favorite snacks... but who can really complain about free food?
698,AppFolio,Was sold on looks and lifestyle. Not the case.,2015-05-22,2.0,Anonymous Employee,"- Good people, most are in the same age group in CS (a mix of older/younger on the Sales side.) 
- Plenty of snacks, drinks and lunches.
- Gives you an entry-level look into the software world.","- Compensation/benefits were right at/slightly below industry average.
- Be prepared to hit the ground running. If you fall behind your group, there seems to be little support.
- Company is understaffed and overworked. Which leads to many issues. 
- Managers are given either too much responsibility, promoted too quickly or are just ill-equipped to be actual managers. 
- If you don't enjoy micromanagement on a daily basis, you won't enjoy this job."
699,AppFolio,"Great Company, few caveats",2015-05-16,4.0,Customer Success Manager,"The company is run by people with the right kind of experience, a clear plan, and the skill to execute it. The people that work there are wonderful kind-hearted people who care about the craft of what they do. I have no doubt that Appfolio will continue to do very well.","This is not really their fault, but it is a con I would mention to anyone applying there- the average age of middle management is very young, and people stay at the company for a long time. There is no clear path of advancement for new employees."
700,AppFolio,Onboarding Specialist,2015-05-13,5.0,,"-Great company culture, people here are as friendly as can be.
- Management is awesome, I feel as I am motivated to work hard to help the company succeed. 
- Even at the intern level, the company makes you feel very involved and invites you to sit in on the company meetings and other learning opportunities for full time employees. 
- Kitchen is fully stocked with all sorts of goodies, lunch is catered on a weekly basis.",-Have gained weight from all the food at work.
701,AppFolio,A wonderful place to work,2015-05-02,5.0,Software Engineer,"The company is located in one of the best areas California has to offer. My coworkers are wonderful, intelligent people. Each day brings new challenges that keep the job interesting.",There is a housing shortage in the Santa Barbara area. Fortunately traffic isn't nearly as bad as it can be in other California tech cities.
