,company,headline,date,overall_rating,author_position,pros,cons
252,Edmunds.com,"Good company, tries hard to be good at too many things...",2014-10-30,4.0,Anonymous Employee,"Good work life balance, senior management is very open and transparent about the performance of the company, product successes, shortcomings, tries to keep employees involved in major decisions on things such as benefits.  It has been my experience that the company is open to trying different things, if something doesn't work, they aren't afraid to admit it, apologize, try to learn from it and move on.  Great office environment, ROWE, opportunities to collaborate and contribute to different teams within the office. Great benefits. People have high level sounding titles but are really down to earth.","The .com portion of the company, as in the website, is shaky at best. Relies a lot on advertising, which is understandable, but too many ads on the site, the site isn't easy to use, slow. They want to make a big push into mobile and used cars, but the tools on the site, apps, aren't as informative or intuitive as they could be. Before all the kinks are worked out of one process or product, another focus, push or direction is announced. No clear career pathways are laid out. Kind of get in where you fit in, make your mark and hope to move up the ladder."
253,Edmunds.com,Edmunds.com is Avi Cool,2014-08-28,4.0,Creative Ditrector,"Avi the CEO is a good guy, and the company's leadership in automotive editorial is clearly one of its strengths.  Advertising does not impact editorial",I am not going to say anything bad.  The company has matured.  I am not going to say anything bad.  The company has matured.  I am not going to say anything bad.  The company has matured.
254,Edmunds.com,Great place to work,2014-08-22,5.0,Manager,"Lots of transparency - constant communication to everyone about earnings, strategy, what is working, what isn't, etc.

Wide variety of technology and a lot of smart people. It's a great place to learn. 

Results Only Work Environment (ROWE) provides a ton of flexibility in terms of being at the office. There really is no expectation that you be there every day, unless it's required for something specific you have going on that is better suited to being in person (e.g. presentation to executive team, etc.). 

Fun, open, engaging office environment. Tries to be a bit like Google offices - wide open spaces, bright colors, couches, TVs, ping pong, video games, free snacks + coffee, in-office happy hours, etc. 

Compensation is middle of the road. It's fair by most standards, but it's definitely not paying Google / Facebook / Amazon / other dot com type salaries. Then again, Edmunds is not those companies. So I list this as a pro instead of a con. Being paid fairly is a good thing, right? I mean, we'd all like $3M in stock options, but that's not really a fair barometer to judge all other companies by.","Note: I gave 5 stars despite the cons listed here because it's still a fun and engaging place to be, which is more than most people get from a job these days. That indicates ""Very Satisfied"", which I am. 

Probably the biggest concern - I don't have a lot of confidence that the strategies in play will result in long term growth, or even maintenance of current revenue. There's just nothing obvious that jumps out as ""hey, this is our 30% per year revenue growth engine"". It just feels a bit stagnant and grasping at straws to maintain current state. Hope I'm wrong, but it makes it feel like it's a short term spot for me.

Ton of turnover for a company of this size - seems like at least 1-2 people every week. Not necessarily a con, but usually an indicator of something bad.

The wide variety of technology mentioned as a pro also has a dark side - massive complexity, mostly unnecessary. There doesn't seem to be a unifying technology platform strategy; it's a huge patchwork of every open source technology that has been hot at some point over the last 5-7 years. 

It's a bit clicky, as some other reviewers pointed out, but that hasn't really been a problem for me. It's much like other places - there's a culture and personality type that naturally fits in and flourishes here. If you happen to be that type, you'll do well. If not, you'll probably feel like you're on the outside looking in.

It's a family run / owned business, so you have to deal with some arbitrary annoyances that you don't find at normal companies. For example, the elder Steinlauf (Chairman of the Board, son is CEO) roams the office, not appearing to do much, but more than once has unapologetically poked his head into important meetings (with Directors, VPs, etc.) for stupid reasons - he can't get into his email account (user error), or his wife's cell phone is acting up, etc."
255,Edmunds.com,Hands down best place to work in LA!,2014-08-14,5.0,Analyst,They actually care about their employees and understand that happy employees are much more productive! They have the work life balance thing all figured out!,It's hard to find your place in the big picture
256,Edmunds.com,Teir III Sales World,2014-08-06,1.0,Sales,High base.  Very nice support people.,"This a review for the Tier 3 sales division.  When looking at jobs at Edmunds, realize that developers, engineers and Interns live in a completely different world then you inhabit as a Sales rep.  Edmunds is struggling to find an identity; are they a listing site or a research site. 
Even with the industry high base they are having a difficult time keeping people.  They are desperate to find sales reps that can start closing on day 1; so you have to have deep connections to get hired.  You will need them; its only your relationships that will keep customers.  Price cuts and free products have done little to stem the loss of customers.  There is no marketing of the product or company and you will receive little help from the executive team.  They are unapproachable and anything but transparent.  Fear and intimidation are the management tools.
The executive team is more focused on getting people fired than adding new business.  They take great pride and go through great lengths to get people to leave.  Remember, they are offering an Industry high base salary and people are still walking away!  The majority of people have been there less then 2 years and most have looked elsewhere; but they stay for the high base.  Look at all the reviews on Glassdoor; then subtract Interns, Software folks and every review written on August 1st and you will see a true picture of Edmunds.com.  They really could have done great things."
257,Edmunds.com,"Enriching, dynamic, challenging, and never dull.",2014-08-05,4.0,Anonymous Employee,Tremendous benefits and a flexible work schedule. The work is intellectually stimulating and there is a a lot of openness to new ideas and approaches for people who can absorb and welcome change. Very public and honest reflection from upper management. Tremendous care an attention is placed on their employees.,Emphasis on swift. decisive action has a tendency to backfire and create thrash and churn among project teams. Ambiguity about objectives can make work/life balance very difficult for many. Numerous pet projects create distractions.
258,Edmunds.com,Anonymous,2014-08-05,4.0,,"-Rowe
-Creative Environment
-Potential for growth
-They have a great on boarding process so that you are familiar with the company","-Rowe isn't beneficial for all positions
-More transparency"
259,Edmunds.com,Worst Working Environment I Have Ever Experienced,2014-08-05,1.0,Account Executive,Great benefits.  Forward thinking CEO & President.,"Please see Culturally oppressive, review posted on July 27 on glassdoor.   This is a true review if you are a field employee. If you consider a position in sales get some honest answers on the turnover rate (I was mislead)."
260,Edmunds.com,"Great day-to-day feel, worrisome outlook",2014-08-05,4.0,Anonymous Employee,"Excellent work/life balance with ROWE. For the most part there are mechanisms to hear out employee concerns at every level, so if there's anything that bothers you about your particular manager/director, it's not hard to be heard (although I don't sense that this is a common problem to begin with. In general, working here from day to day is fun and relatively low-stress.

Also, if you do your job and play the game, above average compensation seems to follow.","Many question the direction of the company in a time that's been a bit turbulent. Traffic is on the decline and competitors with flat, streamlined website designs offer more ease-of-use for the same product. The difficulty seems to be that Edmunds relies heavily on advertising revenue for cash flow, but ads muck up the site and make navigation and page load times reminiscent of a decade ago. This is in direct conflict with the transition to becoming a car shopping website."
261,Edmunds.com,"Great benefits, lots of transparency",2014-08-03,5.0,Product,"Benefits: Result only work environment means employees can set their own schedules and work from where they want as long as they can figure out how to coordinate with other team members and meet goals.

Transparency: Company leadership is very transparent about what's happening - good and bad. COO sends out emails at least twice a week to discuss current problems and opportunities.","Due to the benefits, there isn't a lot of turnover, so people trying to move up quickly may not find the opportunities they're looking for - these types of people tend to leave after a couple years unless they're able to get in front of the executive team and really impress them."
262,Edmunds.com,Great place to work,2014-08-02,4.0,Anonymous Employee,"Fun environment, entire team dedicated to the workplace experience, happy hours, great benefits, ROWE workplace.","It's basically a hierarchy with way too many branches, company will pay a bonus but put a freeze  on hiring which doesn't help the long hours especially being a ROWE workplace."
263,Edmunds.com,The best company that I have worked for in a while,2014-08-01,5.0,Anonymous Employee,"One of the best work environment (ROWE)
Good compensation and benefits
Talented people 
Stable Management
Managements trust on employees and not afraid to change culture","Sometimes work life balance is affected due to the amount of work that needs to be done
Benefits (medical) can be better
As there are no stock options bonus could be better"
264,Edmunds.com,edmunds is awesome!,2014-08-01,5.0,Senior Product Manager,"flexible work schedule, super nice people, transparency, yearly raises and bonus, beautiful location.This place is a real slice of heaven.",none really...this place is truly wonderful. it is hard to come up with negatives.
265,Edmunds.com,"Employees Valued, Great Opportunities, Challenging Work",2014-08-01,5.0,Anonymous Employee,"-Open, collaborative work environment
-Excellent benefits
-ROWE (Results Only Work Environment)
-Employees valued and treated with wonderful perks
-Employees are high quality, professional, and extremely nice to work with
-Small company; everyone knows each other and works together well
-Casual and comfortable environment
-Excellent Technology","-Although this is a highly collaborative environment, you still encounter silos just like any other company. You have to speak up and make sure you are heard.
-Senior management is challenging - not sure that would be a con; I actually look at this as more of a pro.  You have to have a backbone, accept criticism, and deliver."
266,Edmunds.com,"Edmunds is a very good company to work for, with room to grow.",2014-08-01,5.0,Senior Software Engineer,"ROWE, ROWE, ROWE your boat to this shore. Ok, ROWE is great. The pay is competitive as is the benefits package. There are lots of talented people to learn from and work with, and there is a lot of opportunity to learn and do new things. The facilities are nice. The WE team actually seems to care and I get a sense that the company actually cares about it's employees, dealers and consumers. My management chain is very supportive and seems to actually care and work to empower me to get my job done as well as promote my career growth.","Edmunds is still working through the balance of advertising and dealer leads. This is a bit of a challenge and creates competing interests at times. Because of this, there are some in the organization who can be a bit negative at times."
267,Edmunds.com,"Great people, great product",2014-08-01,5.0,Account Executive,"Working with great people.  Comp plan is reasonable.  The product speaks for itself.  The Edmunds.com team never is just satisfied with standing still.  It has been my pleasure being part of a corporation who truly cares about its consumers, customers, and staff.","Comes with my position long drives and the...traffic!  Working with SalesForce is a necessary evil,  I am not a big fan of long annual corporate meetings in the middle of the month.  I'd rather have them on the last 2 days/1st day of a calendar month.  None of our clients want to see us on those days typically."
268,Edmunds.com,They truly value their employees!,2014-08-01,5.0,Anonymous Employee,"Work-life balance is incredible here.  Most departments of this company are super flexible with your schedule.  I come and go as I please, and I can actually live life and get my job done - all the while not feeling as stressed.  If I want to leave for the day bc I'm tired, I do.  But, I get my job done.  
The leadership TRULY cares about the consumer.  They take every piece of feedback and try to apply it to making our site better.  
Edmunds just really values their employees and treats us well.  We have a lot of fun events all the time, and they really spare no expense for us.","At times, it's hard to see any growth potential.  Seems like sometimes people get promoted or moved up based on tenure vs actual knowledge of how to run a team of people (a critical skill).  
The flexible work environment has a different definition depending on what dept you're in.  I think it should be consistent throughout.  I know that's the goal.  But, it's not reality at the moment."
269,Edmunds.com,Nice Place,2014-07-30,4.0,Business Analyst,Excellent work environment!  Great coworkers.  ROWE!  All around great company to work for.  Lots of freedom.,Not a whole lot.
270,Edmunds.com,"Culturally oppressive, Competitive.",2014-07-27,1.0,Anonymous Employee,"Great location, professional office arrangement, frequent visits from outside consultants who share relevant insights to push companies forward in times of change.","The biggest challenge that I see at the company is the lack of support for professional growth. When I was first hired, I remember being provided with a document which listed all the perks that this company offered. “Results only work environment, medical benefits, work and professional training” to name a few.  I was enthusiastic, ambitious, and felt excited at the prospect of actually working with a company that was fair to people in exchange for devoting periods of their life to assist the company in making profits. I was reminded constantly from friends in other well-known companies of how jaded people can become after putting in so much effort into their work just to realize that the efforts didn’t pay off, and that promises were not kept. I was convinced that this company was different and adopted a new way of living, of conducting business, of managing people. 
After working here for a short period, I began to see the true disconnect between those promises that were made and the behaviors of those actually managing the business. I witnessed senior level executives whispering negative remarks about other executives, witnessed executives take “walks” while they strategically discussed hiring and firing decisions. It was truly reminiscent of the TV show “Survivor” when people on the island formed “Alliances” to win the game. I was invited to meetings with executives to join in on the Alliances and encouraged to share negative feelings about my colleagues. I listened to them make negative remarks about the very people they shared lunch with during the day. I didn’t like any of it and felt that it was unprofessional and created distrust. I came to the realization that these behaviors are simply a byproduct of a culture that has developed long before I arrived, and due to fact that not many opportunities exist in the company for professional advancement enough to prevent people from being forced to create strategic alliances in the workplace. The company asks its staff to make a promise by writing down a promise on a “Promise Card” and asks it staff to place this on the company wall for everyone to see during the year. After the year ends, they reward the staff that kept those promises. Its titled “ A promise made is a promise kept”. Unfortunately, since the company does not deliver on its promises to its staff, it doesn’t deserve the reward of being highly rated."
271,Edmunds.com,"Wonderful company, suffers from too many direction changes",2014-07-22,4.0,Anonymous Employee,"Results only work environment lets you work where you want, when you want, as long as your work gets done. Unlimited time off, happy hours, reimbursement for gym memberships. Some really talented co-workers","Extra benefits are great, but monetary compensation is definitely on the low end for this industry. Frequent shift in the direction of the company, which is frustrating. Very senior management (CEOs, CSOs, CMOs, etc.) are extremely forward thinking, but mid-level management is very much stuck in the ""we've always done it this way, why change mentality."""
272,Edmunds.com,Great Work/Life balance,2014-07-14,4.0,Anonymous Employee,"ROWE
Better than average pay raises",Excecutive management seems inexperienced and lacks follow through on some major projects
273,Edmunds.com,"Used to be a great company, not so much any more",2014-07-10,2.0,Software Engineer,"Flexible work schedule, unlimited time-off, plenty of paid holidays, some talented people to work with","No career development, bright engineers stuck working on mundane work, no direction, some incompetent managers, poor compensation, top heavy"
274,Edmunds.com,Frequent role changes without title or pay changes.,2014-06-18,3.0,Sales Analyst,"ROWE (results only work environment).  As long as the work gets done, it doesn't matter  how many hours you work or where you work from (in theory).  Fresh fruit every morning, cereal on Monday mornings, bagels on Friday mornings, some catered lunches.  Good opportunity to work with cutting edge technology (depending on your role).","As an employee moves further along in tenure they are demanded to take on additional projects, work, and in person meetings, which actually ends up  in longer hours spent and increasingly stressful expectations. You must be a ""yes man"" and expect to take on anything that comes your way.  

I became a yes man, played by the rules, took on additional projects and completed numerous high level assignments and even presented to executive management and when a promotional opportunity to Sr. Analyst role came up within my team which I clearly deserved, the job posting was put up without even having a conversation with me. I was extremely dedicated to Edmunds, played a lead role in developing our dealer performance tool, performed equivalent if not better quality work of Managers and Sr. Manager's of Analytics & Development yet although I was told that I and my work was valued by the team, the actions didn't follow the words.

Edmunds seems to be having an identity crisis. The company built its reputation as a great resource for consumers to find information and reviews about vehicles. Over the past couple years, the company has cheapened itself to more of an advertising/car buying oriented website and drastic organizational changes are made hastily every few months to try to compete with pure automotive buying/selling websites such as TrueCar.

Be aware of favoritism and HEAVY politics."
275,Edmunds.com,Could be a fun place to work but the politics / family favors are tough to overcome,2014-06-12,2.0,Business Analyst,"Great Santa Monica location, decent benefits, some intelligent underpaid middle managers that were fun to work with.","Far lower than average dot.com pay, ancient owner that is still living in a 70's/80's billboard state of mind  influencing both the CEO (son) and COO (family consigliere), little understanding of why competitors are winning on a better value proposition and little action taken to rectify the situation, half baked initiatives that are incompetently pushed through by anointed (kiss ups not merit earned) senior management merely trying to justify their existence and even for them medicore pay.  Edmunds reliance on pure A/B website metrics without taking into account simple exogenous variables such as competitor moves, natural weather disasters, regional sales trends was appallingly blind."
276,Edmunds.com,Executive management at Edmunds is clueless with no morals.,2014-06-04,1.0,Director IT,There are a lot of smart people at Edmunds and the compensation levels are fairly decent.,Executive management is clueless. zero work life balance. Raises and career opportunities are given out based on favoritism instead of merit.
277,Edmunds.com,Great experience. Great benefits,2014-04-30,5.0,Technical Analyst,Loved being able to work from home and take regular vacation days.,Too many spontaneous projects direction changes.
278,Edmunds.com,"Great people, little advancement",2014-04-02,4.0,Anonymous Employee,"There is a lot of opportunity to get educated, lots of personal time, lots of ability to stretch your knowledge and try new things.",There is an overabundance of politics and too many people with petty dictatorships in their respective departments. The business pretends to be more fun than it is. There's no way to trust the higher management in following through with promises. Unlikely to advance your career.
279,Edmunds.com,Best Company Ever!,2014-03-04,5.0,Anonymous Employee,Excellent career advancement opportunities.  Great work and life balance.  Excellent compensation,There are constantly clash between business and tech
280,Edmunds.com,"Easy to fly under the radar, but not much room for advancement.",2014-02-27,3.0,Product Manager,"Great location in Santa Monica, generous benefits, flexible schedule with the availability to work from home.  For the most part people are pleasant.  The overall is pay tends to be higher than the market.",There's a very tight circle in upper management and if you're not in that circle don't expect any favors.  Most of the promotions tend to be the same people within that circle.
281,Edmunds.com,ROWE: Results-only work environment,2014-02-16,3.0,Anonymous Employee,ROWE: Great work and life balance,ROWE: Cannot meet with people physically at times
282,Edmunds.com,Area Manager,2014-01-29,1.0,Area Manager,Work from home. decent money,very bad management.  unorganized.  dishonest.  product does not get good results which results in high client churn.
283,Edmunds.com,"Okay.  Good old boys club (great if you are in it, but bad for everyone else)",2014-01-26,2.0,Manager,ROWE (Results Only Work Environment)  Work from where you want and when you want.,"ROWE.  You no longer have vacation days, and are always on the clock.  Executive very disorganized.  Changing directions of the company on a daily basis and layoffs every year.  ""Good ole boys club"". If you are in it, good for you, if not, you are disposable regardless of how hard you work.  Promotions based on relationships and not on performance. Very Sad"
284,Edmunds.com,A dry docked ship with too many captains,2014-01-22,2.0,Anonymous Employee,"ROWE (Results Only Work Environment)

An openness to trying new methodologies (Design Thinking, Lean Start In, ROWE, Agile, the list grows monthly)

Santa Monica office design

Fruit in the mornings and espresso machine

Events

Many talented people (many underutilized)

The HR team is one of the best.

Edmunds could be a really great place to work long-term if some of the negative and inexperienced management were shed.","With the talent mentioned above, there is also a lot of dead weight. Too much middle management, many with little to no experience who aren't good, but have the right alliances. Politics weigh very heavily in certain departments. Overall, it's a very status quo place and I would often avoid telling people where I worked out of embarrassment because the website is such a fragmented and outdated experience.

I mention ROWE above in the Pros. HR has embraced it, some departments have embraced it, but many in management (both middle and upper) have not. Something to consider if it's a deciding factor in taking a position here or not. Many who have embraced ROWE as it was taught aren't looked upon favorably.

Touching upon the openness to new methodologies, it's much like a child at Christmas. Excited because something is new and fresh, then it's quickly discarded for whatever the next big thing is. It's not only impossible to keep up and stay enthusiastic. It ends up being a big waste of time and money. Pick something good and live with it. let it evolve for your specific uses.

To the point of my review title, Edmunds is a very ""design by committee"" environment. It is also very heavily driven by the product team and VPs. It felt like every opportunity to make positive change has been cut short, then there's a 180 degree pivot. When you pivot that many times, you obviously don't get very far.

There are also a number of executives that you find yourself wondering ""how on earth did they get this job?"" One, who will remain anonymous, was fired from their last job and endured a mutiny at their previous job because their team was so fed up with poor management. This person isn't doing any better by their employees at Edmunds, but is considered some kind of thought leader amongst their peers. Go figure."
285,Edmunds.com,Stay away if you are a $100k plus top performing sales professional!,2013-11-22,1.0,Area Manager,There is a nice work/life balance.,If you are used to $100k or more per year...please stay away.  They cut the pay plan a couple months after I started and it was not for the better.  The product is sub par and management thinks they are better than competitors (if you look at a dealership reporting you will see this is not true).  The ROWE environment is nice but does not help when you are in the field trying to get things done and your support team is playing Pac-man! The players in the automotive classified advertising space are Autotrader.com and Cars.com...please check out those opportunities before Edmunds.com
286,Edmunds.com,Open and positive company,2013-10-20,4.0,Intern,The Santa Monica HQ is a great office space. The company works its hardest to give its clients the best shopping experience possible. The company's goal is to have people who truly care about their work thriving in this environment.,"It's hard to take both the wishes of the dealers and the consumers to heart, and usually this results in a very confusing product."
287,Edmunds.com,"More politics than ""House of Cards""",2013-10-15,2.0,Manager,"- line level employees, some departments promote great company culture.
- lots of perks
- home office is in a beautiful location
- happy hours, company picnics, lots of free food","- politics are especially bad here, worse than previous employers I've worked for.
- pay is below market in most cases
- the owner is rude and socially challenged. 
- have personally witnessed stuff written on conference room walls that denigrated other religions.  Definitely seem to favor/be more lenient with those employees who are of their own religion.
- ROWE was very poorly executed."
288,Edmunds.com,Horrible Pay- Great Perks!,2013-09-26,4.0,Front Desk,"There is always a party at Edmunds. Like a true dotcom it is laid back and fun. The people are nice and the atmosphere is great. Work hard, play hard is basically the philosophy of Edmunds.",Horrible pay! They try to make up for the crappy pay with all of the perks given. Most people work at Edmunds- gain experience- then move on to one of LA's better paying dotcoms. Another awful thing about Edmunds is the owner. He walks around miserable and rude. When he walks into a room- everything goes grey.
289,Edmunds.com,There is a reason there are so many openings at Edmunds!,2013-09-17,1.0,Area Manager,The comp plan is decent but it changes all the time (3 times in 2013).,"This is a California based company that wants to be like Google but they act like McDonalds.  The brand is tired and stale and there are no plans to do any marketing.  There is a giant disconnect from the home office and the sales force.   You can not expect huge jumps in product placement if you raise the price 500%.  When that doesn't work you ""force"" bundle the product; but what you don't understand is, nobody knows about the product!  Edmunds is barely  delivering on their existing products but there is an expectation to force the adoption of all the new products!  
The expectations for results is immediate and constant.  The goals for revenue is daunting and the financial pressure for retention is severe.  Fear and threats are common management tools, this comes from the top and filtered down to the ""middle"" managers.  Turnover is extremely high at Edmunds. For every 1 person they convince to stay 3 people leave.  
Be careful if you are thinking about working here. Read all the reviews on Glassdoor, research the average tenure of sales people form Edmunds on LinkedIn.  The sales side is completely different from the software side; a different world.  It's strange to see a company where 1 year is considered ""a long time""."
290,Edmunds.com,Finally found the company I was looking for..,2013-09-10,5.0,Lead Software Engineer,"ROWE (Results Only Work Environment)
Compensation and Benefits
Work Culture
Technology",Even though Work Life Balance is great cause of ROWE sometimes there are days where you end up working a lot and other days where you dont have much to do
291,Edmunds.com,Edmunds.com,2013-08-08,3.0,Anonymous Employee,Great people around the company.  Good benefits and salary.,I was laid off by the company and it seemed as though it was primarily due to over hiring.  I'd been a loyal employee for a good number of years and management could have better prepared me by letting me know when they thought they might have to let me go instead of just laying me off.  They could have also worked with me to find another position in the company.
292,Edmunds.com,Pay your people more!,2013-08-05,3.0,Anonymous Employee,Benefits and ROWE are great. It allows you to have more of a work life balance.,Salaries in my department are REALLY low.
293,Edmunds.com,Public Relations,2013-08-04,5.0,,"Great people, and company. The office atmosphere makes you excited about work and management always keeps you engaged with the company and its product.",Great experience all around. Enjoyed my tenure in the Public Relations department and having nothing to complain about.
294,Edmunds.com,Edmunds.come is a cool place for working,2013-07-12,3.0,Business Analyst,Open Culture and flexible schedule. Management is cool but keep everything in pace.,"Organization reconstruct often, not feeling 100% secure to work in."
295,Edmunds.com,"Great team to work with, not so great leaders to work for!",2013-06-25,2.0,Anonymous Employee,"Relaxed work environment, great benefits, ROWE, innovative company, free fruit and bagels, coffee bar, monthly happy hours, and the employees are awesome people to work with.","It's all about the politics. Allow me to repeat myself - it's all about the politics. If you're not in with that ""special group"" of people, you can forget about promotion, advancement, etc. and very few people are in that group. Edmunds talks a good game about being the best place to work in LA, but the actions of the Executive Team rarely back it up. Everyone outside of the executive team is viewed as replaceable and one mistake away from being unemployed."
296,Edmunds.com,"Generally a good place, but has had attrition problems for a reason.",2013-06-09,3.0,Non-technical Job,Good benefits. Beautiful location. Great office space.,"Politics, politics, politics. A lot is made of being one of ""the best small businessplaces to work,"" but no amount of free food, game room or PTO makes up for lousy managers."
297,Edmunds.com,"great place to work, but gets monotonous",2013-04-08,4.0,Anonymous Employee,"great work flexibility, nice people, the best benefits","the work itself gets boring after a while; the company often has a million initiatives it wants to get done, lacking focus and true leadership"
298,Edmunds.com,one of best company i have worked for,2013-03-29,5.0,Senior Software Engineer,"ROWE
co workers
technology
Agile /kanban process
work ethics","ROWE some times can be too taxing as the border between work life and home life mergers, But it isn't a CON if you need that flexibility"
299,Edmunds.com,"Director, Software Engineering",2012-12-14,4.0,,Willing to change and adopt new cultures,Too much changes too often
300,Edmunds.com,Was not a great work experience,2012-12-11,1.0,Client Services Representative,Free Fruit in the mornings,Management was not great and annual reviews and goals were not clearly defined.
301,Edmunds.com,Bad management,2012-12-09,1.0,Network Engineer,Nice offices and mostly friendly people.,Very poor management both at the executive and director levels. Far too top heavy and many directors received their titles despite little to no substantive knowledge or experience.
302,Edmunds.com,"Great company, not so great pay...",2012-10-18,4.0,Anonymous Employee,"The culture and overall environment at Edmunds is great! Monthly happy hours, work/life balance, unlimited vacation time, engaging events, hands on opportunities, and wonderful people!","There are a few VERY difficult personalities that come from the executive team- everyone talks about it yet nothing can be done/said because Edmunds is a privately owned company, yet this is where the problem stems from. Makes for an awkward vibe a good portion of the time."
303,Edmunds.com,Hands down the best place to work,2012-10-09,5.0,Data Research Associate,"Edmunds prides itself on being ""hands down the best place to work in Southern California"" and they are.  They provide you with lots of free snacks and arcade games to unwind with during breaks.  However, it's not just the benefits, but the people who work there that make it worth while.  My colleagues became my close friends and I looked forward to working with them everyday.","The pay is not as competitive as other companies, which the benefits seem to make up for."
304,Edmunds.com,Disappointed,2012-10-03,2.0,Anonymous Employee,"Company full of great people (the troops), great office and coffee bar.  I believe ownership and it's core group care and want whats best (it's just below them where i believe the issues lie).","I worked for the Tier 3 team.  Tier 3 management is in over its head except for one person and I wonder just how much he can actually get accomplished.  Tier 3 sales team should be run by the regional director from the northwest.  When she speaks, people listen because they know they are going to learn something...and she has the respect of the Tier 3 team (unlike the person currently holding the position)."
305,Edmunds.com,Technology and the beach,2012-07-25,4.0,Senior Director of Applications Operations,"1 mile from beach
Good people
Interesting technology challenges
Wonderful office space
Great perks
Made good friends there
Lots of other nearby tech companies sharing ideas","Long hours
Poor work/life balance
IT leadership needed to change the ops/dev split into a more merged, pairin team environment"
306,Edmunds.com,An experience that progressed from good to poor,2012-04-06,2.0,"Manager, Software Development",Cars and its location in los angeles.,"Plays games with ""stock options"", fires people once they get to a certain salary level."
307,Edmunds.com,Great place for anyone to work,2012-03-02,4.0,,very laid back work environment. friendly employees,Pay isn't the greatest but the benefits and environment make up for it.  Jealousy and drama come up every now and then.
308,Edmunds.com,Good and Bad,2012-02-18,3.0,,Employee benefits are good. Specifically work/life balance.,Application of Employee principles across various groups are very uneven.
309,Edmunds.com,Management lacks,2012-01-20,3.0,Senior Software Engineer,"- Good benefits
- Great office
- Good office atmosphere","- Lack of management skills
- low level of engineering skills"
310,Edmunds.com,Full of challenges.,2011-04-19,4.0,Senior Release Management Engineer,A lot of opportunities for working with new technologies.,Lots of late nights and weekends lost after the deadlines.
311,Edmunds.com,Edmunds is a great place to work. They care about their employees.,2011-02-22,5.0,Director of Product Management,"I've been at Edmunds.com for nearly seven years. The company has doubled in size and revenue since I started. There have been some growing pains, but one thing that has never wavered is the company's commitment to employee satisfaction and work/life balance. The benefits are top notch and senior management is accessible and responsive. My career has flourished at Edmunds and I am grateful for the opportunities the company has given me to continue my education and develop my skills. The talent pool here is amazing.","Santa Monica is a beautiful location, but unless you live on the Westside, you are going to face a terrible commute."
312,Edmunds.com,Edmunds.com is the best place I've ever worked,2011-02-18,5.0,,"1. Incredible respect for the employees. I've never seen an HR team work harder to take care of the people who work here. Amazing vacation policy, great work-life balance, fantastic benefits, super family-friendly environment, ongoing training, what else can I say? And an HR department who are approachable, earnest and here to support us. 
2. Innovative culture. Have a new idea? It's welcome here, and if it's a good idea 20 people will offer to help you make it happen.  From Product ideas to Process methodologies to new ways of getting feedback to employees, the management encourages and supports innovation from the troops (not just from the top). 
3. Incredibly high work standards. Some people on here clearly see this as a negative, and Edmunds is demanding. But it also means that we create products you can be proud of, and that under-performers are pushed out of the company (to the relief of the rest of us). 
4.  Family-friendly company.  This is a company where you can have a passionate, exciting career and have time & energy for your family as well.  No one frowns at you for taking a family vacation, making time to attend a child's play, or heading out early for a date with your spouse.  
5. Passionate, smart & compassionate management team.  The C-level execs who head up Edmunds  are the best I've ever worked with (and no, I'm not one of them). They're smart, well educated and will challenge you to do your best. They are focused on creating the best possible experience for our customers, even at the expense of the dealers/OEMs who pay our advertising.  And they are deeply concerned about the satisfaction and advancement of their employees.","Some major changes have taken place in the last 6 months, which have made this a much much better place to work.  In the past we had these problems: 
1. Bitter, disenfranchised employees who think they're entitled to promotions simply because of how many years they've been here.  Thankfully many of these have left, although we still have a few hanging around. I hope we can get the rest of them out before they can do harm to the happy people. Many of them seem to be posting reviews here, unfortunately. 
2. A long release process. Again, this has changed and we've gone from a multi-month (or even year) release cycle to a quick & efficient <monthly iteration. 
3. A cumbersome, slow infrastructure that prevented real innovation. Again, happily, we've fixed this problem which is allowing us to move quickly and actually see our ideas go live in a matter of weeks."
313,Edmunds.com,Learn as much as you can and look for better places,2010-11-23,1.0,Engineering,Some opportunities to learn new stuff. Time off policy. Espresso machine.,"Incompetent management, no recognition, political battlefield. Company culture changed completely over the last years. Obnoxious tech architecture, pushed by unqualified management and implemented by quite intelligent engineers."
