,company,headline,date,overall_rating,author_position,pros,cons
4954,SAP,Perfect work Life Balance,2020-10-19,5.0,SAP Cloud Integration Consultant,"Good Work Life Balance. 
Great Transparency Internal Job Switching Opportunities. 
You will be really impressed with the Work Culture and how employees are treated",Yearly Hikes are not Great even for a High Performance Employee ( which I think is predominately same everywhere in North America Region)
4955,SAP,Best platform to grow,2020-10-19,5.0,Associate DevOps Engineer,"Learn and Grow, Best work place",There is no down sides
4956,SAP,Great first employer,2020-10-19,5.0,Devops Engineer,All adventeges of a multinational company with a great family-like attitude,"Since it is a large company, all decisions are taking long time"
4957,SAP,"Great place to work at, build a carrier and develop, with opportunities at every level.",2020-10-19,5.0,IT Senior Consultant,Great working environment with lots of opportunities to grow and actively contribute.,"Complex management structures, that make it hard to navigate the system and execute quick transition as an organization."
4958,SAP,Not Enough Requirements,2020-10-19,3.0,Senior Software Engineer,team work when things go nice,not enough requirements for even simple tasks
4959,SAP,Great place to work,2020-10-19,5.0,Sales Manager,Customer centricity is key passion,Long hours but pays off
4960,SAP,Test,2020-10-19,5.0,Senior Project Consultant,Work life balance well kept here,Processes of some areas could be simplified
4961,SAP,Nice WLB,2020-10-19,3.0,Software Developer,Work life balance is really nice,"Pay is average
Learning is at a medium pace"
4962,SAP,Good,2020-10-19,5.0,Associate Consultant,Good nothing I am working fine,Good nothing all good everything fine here
4963,SAP,Great place to Work especially for work-life-balance,2020-10-18,4.0,Software Engineer,"work-life-balance, good internal training, good process, good product and good co-workers!",maybe salary is a bit lower than other companies of same level
4964,SAP,"average salary, good work culture",2020-10-18,3.0,Senior Developer,"in house free food, dynamic work environment, luxury at its peak, lot of perks and incentives,","working on older technologies
company finding cheap labour and moving the development project to India and china
salary hikes not as per market standard"
4965,SAP,Digital Associate,2020-10-18,5.0,Digital Marketing Specialist,very good work environment and an infinite place for learning.,there is no real advantages to working at sap.
4966,SAP,I am very very satisfied,2020-10-18,5.0,Senior Director,I am very very satisfied,Growth slows as one grows due to low attrition
4967,SAP,OK Company to work for,2020-10-18,3.0,SAP Consultant,Great benefits and work-life balance,"A little stressful at times, but manageable"
4968,SAP,The best run,2020-10-17,4.0,Scholar,Great Work life balance and environment,NA NA NA NA NA NA
4969,SAP,SAP is a company loved by every employee,2020-10-17,4.0,Scholar,"Free tasty food is available all the time
Linear growth in the career",A little pressurizing in the beginning because of simultaneous post graduation studies and work.
4970,SAP,SAP is a company loved by every employee,2020-10-17,4.0,Scholar,"Free tasty food is available all the time
Linear growth in the career",A little pressurizing in the beginning because of simultaneous post graduation studies and work.
4971,SAP,Senior Account Executive,2020-10-16,4.0,Senior Account Executive,"salary, global mobility, learning curve,","pressure, process, work-life balance, micro managment"
4972,SAP,Policy,2020-10-16,5.0,Consultant,Car lease policy is good,Internet policy is not good
4973,SAP,Ability to help customers transform business processes,2020-10-16,5.0,Account Executive,Collaborate with talented people globally,Understanding all the options available to help customers
4974,SAP,Great Company,2020-10-16,5.0,Freelancer,Work life balance. Friendly environment,Many competitors. Company is sizing down Seoul office.
4975,SAP,Overall,2020-10-15,5.0,Senior IT Consultant,Overall a very good company,Not so agile as all big companies are
4976,SAP,Good company,2020-10-15,5.0,Manager,good work life balance and great places to work.,laid back company without much pressure.
4977,SAP,Work Culture,2020-10-15,5.0,Product Manager,Good opportunities to learn and move horizontal,"leadership is constantly changing, very hierarchy"
4978,SAP,Amazing company,2020-10-15,5.0,Senior Developer,"Great work exposure
Amazing benefits 
One of the best companies to work for.",Nothing I can think of
4979,SAP,Best Technology Company to work,2020-10-15,5.0,Senior Business Process Consultant,"good payment, benefits, training, travels, growing opportunities, great experiences in big companies","A lot of work, a lot of rotation in high management"
4980,SAP,Best Technology Company to work,2020-10-15,5.0,Senior Business Process Consultant,"good payment, benefits, training, travels, growing opportunities, great experiences in big companies","A lot of work, a lot of rotation in high management"
4981,SAP,"Extremely fair even in tough times, loads of opportunities",2020-10-15,5.0,Global Vice President,"- All benefits that you would expect from an internationally leading tech company
- Plus loads of flexibility working from anywhere, part time, caring for kids and elders especially in Europe
- Impressive leadership & resilience in Covid crisis with empathy & innovative, practical solutions. Did not reduce workforce. 
- Purpose and sustainability at the core of company values, and product strategy. From social sabbaticals to working on products to fight climate change. Super motivating.","- Working from anywhere blurs work and private life
- Challenging objectives, and speed of technology innovation require constant learning. This is not a place to rest on what you knew. You need to watch your own limits."
4982,SAP,Great company,2020-10-15,5.0,Support Engineer,"Great environment, career and professional development opportunities",Does not allow home office full time to those who would benefit from it
4983,SAP,okay,2020-10-15,2.0,Customer Care Representative,they offered nice benefits to employees,management needs help out of touch
4984,SAP,"Great employer, great employees",2020-10-15,5.0,Senior Software Developer,a working place where you can feel delighted,no contras recently besides the COVID situation
4985,SAP,Super amazing company to build and progress your career,2020-10-15,5.0,"Senior Director, Business Development","Great culture, awesome people, good for work-life balance, excellent benefits & employee engagement programs, solid leadership, solutions very relevant and impactful to customers",Maybe a bit overwhelming for a newcomer given its size and complexity; could take time to build personal credibility
4986,SAP,"Employee friendly, good work depending on the group",2020-10-15,4.0,Principal Product Manager,"Very employee friendly with good HR practices. Good brand recognition. Work can be very good or boring (depending on the group you are in). While generally has a relaxed working style, no one stops you from putting more effort and achieving.",Too many internal re-orgs. Can get lost in the crowd.
4987,SAP,Overall good experience,2020-10-15,5.0,Anonymous Employee,"Flexible, caring for people, practical","projects not so diverse, slow career growth path"
4988,SAP,SAP,2020-10-15,4.0,Finance,"Stable, well established, German efficiency","More experienced staff who stayed in a company have lower salary than new recruits. In order to attract candidates they offer competitive salary, but once you are in salary increase year on year and promotion is very small. In the you will train new recruits, do more job as a senior but you are paid less than new joiners. It is due to low unemployment rate, companies struggle to hire, but if they continue like this people will leave the company. Only way to increase your salary is change employer."
4989,SAP,Great company to work for,2020-10-15,5.0,Controller,"Motivated and smart people, great company culture",Sometimes too slow internal processes
4990,SAP,Good company culture,2020-10-15,5.0,Senior Content Developer,Innovative environment and employee friendly policies,Too settled work place which makes you less competitive
4991,SAP,Best place to work,2020-10-14,5.0,Software Developer,Excellent work life balance in the company,The employee can become laid back
4992,SAP,Account manager,2020-10-14,4.0,Sales Account Executive,"Easy connection globally, making relationship with CxO",Improving base salary is too slow.
4993,SAP,"Inclusive, innovative company",2020-10-14,5.0,Senior Account Executive,"Filled with the smartest people I have ever met
Rapidly impacting the economy with thought leadership, best-in-class solutions, and unmatched value",It's a large organization - there is a lot to learn
4994,SAP,Continuous learning and development with real work-life balance,2020-10-14,5.0,Support Associate,"Diverse tasks
Real work-life balance
Helpful colleagues and mentors
Good opportunities for self-development","Continuous learning is not just an advantage: it's a must for everyday work, so you should be open."
4995,SAP,Amazing Place,2020-10-14,5.0,Scholar,"It offers ownership of the work we do. We can see the direct impact of our work. Amazing culture- diverse, supportive and filled with fun and learning",Yet to find a legitimate con.
4996,SAP,A Great Experience,2020-10-14,5.0,Internship,"Great environment, best co-workers, clear job description, good job benefits",Personally didn't encounter anything negative.
4997,SAP,Excellent workplace,2020-10-14,5.0,Software Developer,"Good incentives, work life balance, employee friendly, HR initiatives, processes",Yearly salary hikes can be improved.
4998,SAP,Best place to work and for personal growth,2020-10-14,5.0,Support Team Manager,SAP is THE best place to work and for a continuous personal growth. I redefine myself even after 16 years working for SAP.,There is nothing I would mention as a con.
4999,SAP,Good product based company,2020-10-14,4.0,Senior Developer,"Work culture is good.

Work life balance is there but entirely it depends upon project to project.

Employee benefits are good.

Developer oriented company.",HR policies which restrict you from changing project in case you are not having career growth in current project.
5000,SAP,Zero learning.,2020-10-13,2.0,Senior Developer,Very relaxed environment. Good benefits.,"1) This is not the place if you are interested to improve your technical skills.
2) Good old crowd here, which means very less chance to grow up the ladder. 
3) Talented individuals are not valued. There is lot of politics.
4) No motivation to build and create good products. Engineers here are average. Not everyone in the team is given equal opportunities. Management is biased towards few people.
5) Promotions/progressions are very slow. Might take 4-5 years to get single level up."
5001,SAP,I can only recommend!,2020-10-13,5.0,Junior Software Developer,"Great opportunities to get experience and develop
Interesting development topics in the world of enterprise software
Awesome colleagues
Amazing benefits package
Flexibility in every area, e.g. in work / life balancing
Pleasant office work environment
Great handling of the COVID situation",Average salary compared to other Hungarian software developer companies
5002,SAP,Great innovative company,2020-10-13,5.0,Chief Development Architect,"People, Topics, Good Benefits, and social engagement and responsibility",Stock market focus (bring something new every 3 months) impacts necessary endurance SAP needs to get the innovation into the market. It is difficult for customers to keep up with the innovation cycles.
5003,SAP,"Quality and stable work, working with the best is amazing",2020-10-13,4.0,Presales Director,"Great co-workers, Strong customer revenue base","Big and unwieldy sometimes, Still a little good old boy"
5004,SAP,Employee Friendly company,2020-10-13,5.0,Consultant,"Work life balance, employee benefits",Compensation not that good as compared to other Tier 1 product based companies
5005,SAP,Great Team Spirit!,2020-10-13,5.0,Sales Representative,"Great team spirit particularly for such a large organisation
Clear go to market strategy
Work hard/play hard mentality
Good territories and benefits",Can't get to the office due to Covid
5006,SAP,SAP rating,2020-10-13,5.0,Principal Project Consultant,"Great culture, excellent place to work for women",for consultant travel in many countries
5007,SAP,Great place to work,2020-10-13,5.0,Custom Development Consultant,"stability 
diversity 
work life balance 
good pay",I didn't experience any during my tenure
5008,SAP,A good place to be,2020-10-13,5.0,Senior Director GTM,Flexible and on the right side of the story,You move with your network
5009,SAP,Great for folks with a growth mindset,2020-10-12,5.0,Presales Executive,"You chart your own growth paths & you generally get good-to-great support from your managers. 
Good variety of roles across the organization - from specialists to managerial roles. 
Healthy respect for meritocracy. 
Manageable politics.","Despite the healthy respect for meritocracy, the diversity agenda somewhat favours women over men in applications for roles, especially for executive or managerial roles."
5010,SAP,Nice place to work,2020-10-12,4.0,SAP ABAP Technical Consultant,"Transparency, new trchnologies, free certifications, trainings.","The pressure of ""SAP"" company name in your email"
5011,SAP,Associate Project Manager,2020-10-12,5.0,Project Manager,"Great team, culture diversity, Motivated employees",No cons. Every step is a learning experience.
5012,SAP,great place,2020-10-12,5.0,Sales,career development compensation and benefit,there are many poducts that need to be learnt
5013,SAP,They take care of people,2020-10-12,4.0,Global Lead Channel Programs,Great big company to work for. They really have good benefits and they take care of their people. Company also has great reputation in software,"All what most big companies struggle with. Slower decisions, sometimes killing products, acquisitions not integrated properly."
5014,SAP,Great company to work with,2020-10-11,5.0,Software Developer,"good benefits, work with new technology",Have to work with different time zones
5015,SAP,One of the best companies to work for. anywhere.,2020-10-11,5.0,Mid-management,"- sharp focus on the 2 core areas - programming or sales. all other functions are enabling functions and do not end up driving the organization 
- highly skilled, truly diverse (orientation, nationality, background, etc) workforce. good level of collaboration and teamwork
- best in class work environment, compensation, and benefits
- opportunity to work with almost every type of organization/industry in the world
- strong sustainability agenda with options for employees to pursue their interests","- can be a bit inward-looking at times; strategic direction needs to be simplified and communicated better, perhaps perceived as not being ""glamorous"" enough vs its more recent competitors"
5016,SAP,One of best company to work in India,2020-10-11,5.0,Senior Software Engineer,"- Excellent Learning Opportunities
- Good options for Career growth and working with other teams and projects
- Support from managers for career growth and development
- Good Employee Benefits like Family insurance , Car Lease option tax benefits
- Free food",- None that I can mentioned here . This is SAP Labs India is one of best companies to work for.
5017,SAP,Great global company,2020-10-11,5.0,Marketing Specialist,Wonderful benefits and care for the employees,Too many operational rules and restrictions that are unclear.
5018,SAP,Too many cooks in the kitchen,2020-10-11,4.0,Senior Account Executive,Culture is great and the there’s a ton of support,"Having support is great, but there’s a ton going on with SAP AE’s and other VP on each opportunity"
5019,SAP,Fast paced with multitude of opportunities for growth,2020-10-11,5.0,Senior Solution Advisor,"-Multi-national company lends itself to diverse set of opportunities and interactions
-Fantastic, collaborative culture with type A people
-Results get rewarded
-Lateral and vertical opportunities are abundant
-Strong benefits
-Best in class products in the industry","-Matrix orgs
-Complex, internal processes in certain areas
-Frequent org changes
-A lot of pressure if you are under sales/presales umbrella"
5020,SAP,Fast paced with multitude of opportunities for growth,2020-10-11,5.0,Senior Solution Advisor,"-Multi-national company lends itself to diverse set of opportunities and interactions
-Fantastic, collaborative culture with type A people
-Results get rewarded
-Lateral and vertical opportunities are abundant
-Strong benefits
-Best in class products in the industry","-Matrix orgs
-Complex, internal processes in certain areas
-Frequent org changes
-A lot of pressure if you are under sales/presales umbrella"
5021,SAP,Good work-life balance,2020-10-10,3.0,Software Engineer,- Good work-life balance and helpful team,Pays very less to employees
5022,SAP,Great,2020-10-10,5.0,SVP-Technology,Great place to work here,Very big company size it is
5023,SAP,Great Place to Work,2020-10-09,5.0,Learning and Development Manager,SAP focuses on employees and business outcomes. Continuous learning environment.,None I can think of at this time.
5024,SAP,Exhaustingly rewarding :),2020-10-09,5.0,Finance Operations Associate,"Great work atmosphere, competitive salaries and growth opportunities","It may be tricky but when you take a position here. It's more than just a job; there are constant notifications of events, initiatives, etc. which can sometimes be overwhelming and hard to keep in addition to one's job. But I guess that's because the company aims to be more than just a place we work."
5025,SAP,SAP break the curse....,2020-10-09,5.0,Finance Associate,"Before the pandemic, SAP already is the best company for me, for being a company who treasures the employees wellbeing. But when the pandemic strikes, SAP really proved that they are not the best but the best of all the best companies. They have the plan before the other companies would think what will happen. We have this one pager site wherein we can see how we can cope at the same time still doing our best in our every task. They also provide different health programs and even personal learnings that we can do while on lockdown. As I must say, it's my 4th year and still happy.","Since we have different locations, as much as I wanted to meet all my colleagues from my team, I can't because I need to travel to the other side of the world. I think some rewards are different for each locations."
5026,SAP,Software Engineer,2020-10-09,5.0,Software Engineer,Lot of opportunities to learn but internal clogging is rampant,Hard to move up because of internal clogging
5027,SAP,Good work life,2020-10-09,5.0,Anonymous Employee,good work and employee friendly,growth not much for long
5028,SAP,Nice pay and benefits hide the ever growing problems,2020-10-09,1.0,CTE Senior Consultant,Pay and Benefits are decent,"Very poor work and life balance
Management provides unclear or vague goals
No metrics to analyze performance in order to succeed, you just supposed to know what a good job is and is not
Almost quarterly or semi-annual restructuring/reorganization of duties
Lack of headcount in Engineering or Support team
Too many people with ""management"" authority to dictate Workers priorities who are outside of the Workers department
Zero support from Management on how the platform work per design, may times you are told to just make it work regardless if it is possible or not... management needs to stand with their workers and not sabotage them"
5029,SAP,On year on at SAP UKI - my thoughts,2020-10-09,5.0,EA/TQM,"Great ""flat"" culture, very inclusive. Great people and management - feel part of one team. Lots of support - best benefits/compensation I have experienced in my career.",Some tendency to work internally in silos - messaging from senior leaders tends to be frequent and conflicting/confusing.
5030,SAP,Vollzeit,2020-10-09,4.0,Software Developer,"Benefits of kind, health, transport",slow career progress at times compared to other companies
5031,SAP,Great Work Life Balance!,2020-10-09,5.0,Client Engagement Manager,"- Perfect work life balance
- Amount of stress and work is just right for a 9-5 role, rarely have to clock extra hours to complete work
- Great culture - frequent get togethers outside of work, non toxic environment, politics and mistrust is not tolerated. 
- Outstanding leadership, a lot of emphasis on trust and strong leadership to grow and develop employees
- Thousands of learning courses available at no cost for self development
- Growth opportunities with yearly reviews and increments based on performance.","- Processes are antiquated and have not been updated in probably a decade or 2, creating a lot of inefficiency and long, drawn out admin work.
- While it is pivoting to a more customer centric org, it used to be a very old school 'sales organisation' with processes setup to benefit mainly sales reps. These processes still exist so it can end up being a tug of war with the sales team. The processes also enables the sales team to go rogue at the expense of other teams.
- HR processes needs improvement.
- A small thing, but the office location in Singapore is at MBC, which is not very central."
5032,SAP,"Dancing on the tunes Sales leaders, Marketing is nothing but puppets at Concur.",2020-10-08,2.0,Sales and Marketing,"Benefits, flexibility and multiple teams if you have any questions","SAP Concur - Groupism, Sales is always right, egoistic sales leaders making it very difficult to adjust. Hostile marketing leaders and big time favouritism culture"
5033,SAP,Great company to work for,2020-10-08,4.0,Senior Solution Manager,"Good pay
Excellent benefits
Free lunches
Flexible PTO
Global environment
Everybody knows them","Very maxtrixed organization
Difficult to always find the right decision makers
Sometimes confusing responsibilities between business areas
Slow response to change requests due to very strict release management
Slow transition to cloud and SaaS models"
5034,SAP,SAP Netweaver Consultant,2020-10-08,5.0,SAP Netweaver Consultant,"respect for the employee, constant and very interesting challenges, it supports us to innovate","no enough technical hc local, Technical positions should be distributed throughout the countries and not only focus on two of them"
5035,SAP,Fantastic work place,2020-10-08,5.0,Executive Assistant,"Full of flexibility, good working condition anyone can ask for.",Doing work remotely can cause disattachment.
5036,SAP,Intelligent Enterprise,2020-10-08,5.0,Sales Enablement Specialist,"Global presence, covering all/most industries, inclusive, ambitious, well-aligned with corporate vision: ""to help the world run better and improve people's lives"".",With over 100k employees this is a huge company with (too?) many management layers.
5037,SAP,Great flexibility and ample of opportunities,2020-10-08,5.0,Account Executive,"- Trust in employees to do their job and give employees space
- Senior executives treat everyone with respect and are open
- Internal transfers to explore other roles are not frowned upon
- People are generally open to new ideas and accept feedback
- Good gender diversity in the management",Can get stressful accompanied by long working hours. Some operational processes are still manual. However the company is always looking at ways to improve.
5038,SAP,One of the nicest workplace to be in,2020-10-08,5.0,Intern,"Growth Potential
Good Working Culture
Promotes Diversity and really takes opinions from all level
Everyone is open to helping / mentoring each other",Can't think of any at the moment
5039,SAP,Best Places To Work,2020-10-07,5.0,Senior L&D Manager,"At SAP, I am very much engaged. I am motivated and eager to start my workday. SAP trusts its people and provides flexible work hours. It also offers developmental opportunities to help the employee to grow. I like SAP’s peer to the peer learning culture, where everyone is a teacher, and mentorship and coaching part are pervasive.","Due to size and legacy, Business at SAP can be very Complex"
5040,SAP,Best Workplace,2020-10-07,5.0,Intern,A Great Place for Professional Development! Work-Life Balance!,None at all from me
5041,SAP,Product management,2020-10-07,4.0,Vice President Product Innovation,Great Employee empowerment and work environment,Slow Adoption of new technology with market changes
5042,SAP,Best place to work,2020-10-07,5.0,Anonymous Employee,"Wonderful culture, respectful. People work hard, but respect work life balance.",I can't think of any!
5043,SAP,Employee Review of SAP,2020-10-07,5.0,Anonymous Employee,Extremely good culture that respects employees time to build a healthy work-life balance as much as possible. Many great learning opportunities in the company. Open and non-toxic work culture creates a strong people-centric environment and that a cumulative positive effect. Compensation is acceptable. Employees are free to explore different roles in the company or across borders.,Maternity and paternity leave could be improved to 6 months and 1 month respectively to match industry standard in other tech companies. Progression is tough for younger executives as company heavily relies on experience. Enablement can be redundant and excessive sometimes as it is not relevant to job scope. Mercer is also not very useful as they take too long to process claims.
5044,SAP,Good. don't rest on laurels,2020-10-07,5.0,Specialist,"People are friendly. 
Diversity in leadership
Some work life balance
Good for interns",Typical ones associated with large mega corp
5045,SAP,Nice place to work,2020-10-07,5.0,Sale Development Representative,"I will say SAP Asia is a nice place to work in. The managerial level is very friendly and knows how to empower employees. This is a diverse environment, where we could find a lot of opportunities to learn from the internal team, receive continuously constructive feedback, and great coaching culture. At SAP, I could say Employees Frist!",I think there are not many cons to say
5046,SAP,Good place,2020-10-07,4.0,Marketing,"great place to work - benefits, genuinely care about employees","super confusing, lazy incompetent people get away with murder"
5047,SAP,"Great, especially for such a large company",2020-10-07,3.0,Senior Manager,"Culture, Compensation, Benefits, Work/Life Balance",Old product platforms will take and money time to modernize. Significant churn within senior management.
5048,SAP,GOOD,2020-10-07,4.0,Quality Specialist,Good Culture and workLife balance,Cant expect rapid growth here
5049,SAP,Love it!,2020-10-07,5.0,Senior Database Administrator,I am working in a great team environment.,The loss of co-CEO Jennifer Morgan affected the morale of many female employees since Jennifer helped put the salary of women of SAP on the same footing as their male counterparts.
5050,SAP,"Good Company, Hard to Execute",2020-10-07,3.0,Senior Talent & Learning Partner,Innovative ideas. Lots of strategic thinking.,Hard to execute - most of the decisions come from Germany. Most people changes have to be approved by the works council.
5051,SAP,Best Place to work,2020-10-07,5.0,Anonymous Employee,"Its the best company I have been work ever due to counts with the last and best technology and system to run your business, can work from your home with all the systems and applications always updated, tuned and able to respond on your need. Diversity is included. Strong and excellent leadership that motivate and evaluate their employees every year. Work-life balance program is part of their culture.",I dont have disadvantages knows so far.
5052,SAP,Good company but not my choice of field,2020-10-07,4.0,Support Consultant,"Good work environment, facilities, pay.",The area which I was working in didn't interest me much
5053,SAP,Great benefits - and very challenging!,2020-10-07,5.0,Senior Technical Quality Manager,Compensation and benefits are great.,Working in SAP means working with the best professionals globally and the most challenging projects-
5054,SAP,The place that changed my life,2020-10-07,5.0,Enterprise Support Advisor,"I could say that SAP is one of the best things that have happened in my life, it is a company that prioritizes the realization of every employee because the company understands that happy employees produce better results.",I have not identify downsides I feel so balanced in SAP
5055,SAP,"House always wins, not the people",2020-10-07,3.0,Finance Specialist,"Home office, flexible time, skills development, learning opportunities","Salaries are the worst for the kind of talent and expertise required. 
Managers lack people skills and it´s very noticeable. 
Very important issues inside the company, such as harassment, abuse of power are not address properly and its well known."
5056,SAP,german!!!!!!!,2020-10-07,3.0,Solution Sales Specialist,no real pressure on sales target,you are dealing with german with no emotion
5057,SAP,cool place to work,2020-10-07,5.0,Software Development Manager,"agility with security , while keeping work life balance","competition is tough, a lot of companies to integ with."
5058,SAP,Great,2020-10-07,5.0,Business Development Manager,Very good and supportive business,No cons from my experience.
5059,SAP,Welcoming large corporation,2020-10-07,5.0,Senior Account Executive,"Great team atmosphere and culture, the best onboarding experienced, very comprehensive benefits package; the SAP brand","it is a very large organization, it takes a while to find your bearing but people are very helpful"
5060,SAP,Best in class of blue chip companies,2020-10-07,4.0,Director Business Development,"great work culture, i.e. open door policy up to the top
great benefits
although a very large company it still feels like a modern company
flexible job rotation, internally changing jobs and offices is supported","due to its age and size SAP is not top edge innovative any more, I am afraid it cannot keep up with competitors and challengers
permanent restructuring does fog the company's strategy and demotivate people in generating their own ideas and making their career plans"
5061,SAP,Good Company to work for,2020-10-07,4.0,HR-Consultant,"Great Benefits
Alot of employee engagement","Policies in place can be utilized depending on the manager's supportiveness
Alot of organization changes"
5062,SAP,Great People and solid installed base of Enterprise customer,2020-10-07,5.0,Sales Director,"Great People, solid products on on-prem, Cloud products have competition",Could be complicated to understand org structure and multiple Lines of products and services for new employees
5063,SAP,Empowering Organisation,2020-10-07,5.0,Senior Account Executive,"Trusting, Empowering, Smart, Automated and Intelligent people",I do not have feedback on this
5064,SAP,Leading in Innovation,2020-10-06,5.0,Senior Business Operations Analyst,Transparent Managers with very open dialogue. Give us lots of empowerment to develop and think out of the box.,"Though we're complex, we dare to take the challenge to simplify the complexity"
5065,SAP,Living to fullest,2020-10-06,5.0,Senior Director,SAP provides great opportunity to engage with so many customers at same time. And learn from customers and SAP products together. Great combination of learning and serve purpose of life.,Engineering and product management lives in Ivory tower.
5066,SAP,Share my experience at SAP Asia,2020-10-06,5.0,Senior Human Resources Consultant,"SAP promotes work life balance to jagger between job and family. Besides, also providing employees with almost the best benefits coverage on medical, well-being and career advancement opportunities. Apart from working hard, we play hard as well with monthly engagement events roll out. 

SAP practice diversity & inclusion by given a fair and equal employment opportunity as well as providing advice and coaching on career developments. Apart from having the flexibility working arrangement, employee is able to work from home as well.

Clean and spacious working environment with accessibility to pantry, nursing room, game area, nap pod, lockers etc (just to name a few).",Unfortunately none that I could share.
5067,SAP,Employer,2020-10-06,4.0,Anonymous Employee,Good benefits with cross region opportunities.,High % of foreign talents - need to grow local talents.
5068,SAP,A cut above all the rest!,2020-10-06,5.0,Director of Operations,"Honest, open, professional, intelligent environment. Authentic belief in harnessing each employee's potential and the general want to positively touch 1 billion lives. Accepts individuality and diversity.",Never a moment to shutdown.
5069,SAP,Great company,2020-10-06,5.0,Senior Software Engineer,"Great company, good benefits, nice office",No real cons at this company
5070,SAP,Great company,2020-10-06,5.0,Senior Software Engineer,"Great company, good benefits, nice office",No real cons at this company
5071,SAP,Technology,2020-10-06,4.0,Sales Director,Great portfolio that works well,Work life balance is a challenge
5072,SAP,Great place to build career,2020-10-06,4.0,Vice President Professional Services,Company has numerous businesses that offer employees the chance to take their careers in many directions.,"Connections can help open the door to other opportunities, but they can also help others do the same when competing with you for the same roles."
5073,SAP,Great Place to Work,2020-10-06,4.0,Marketing Associate,I work with a very supportive team!,No cons as of yet
5074,SAP,Great company!,2020-10-06,5.0,Anonymous Employee,"flexible work environment, employer of choice, amazing culture",very matrix organisation; work can be very silo-in-nature
5075,SAP,Great Company for Females,2020-10-06,5.0,Human Resources Leader,"Great flexibility offered to balance work and life commitment. 
Reward based on output vs face time
Comprehensive Benefits coverage and take a holistic view on promoting mental health and well-being.","Fast pace
Constantly in change mode - management make up and operating model"
5076,SAP,Great place to work! I have been at SAP 1.5 years.,2020-10-06,5.0,L&D Consultant,"- Investment in Early Talent
- Flexibility of working hours 
- Good promotion/progression opportunities
- Good salary","- Change management can be handled better
- Better communication about change will keep employees in the loop"
5077,SAP,Bonne entreprise,2020-10-06,5.0,business developper,"Team spirit, challenge, human knowledge",Stress work and challenge yourself
5078,SAP,Rate SAP,2020-10-05,5.0,SAP Deployment Lead,Great Company to work for,Lay-offs comes at the most unwanted times
5079,SAP,SAP is a great place to work,2020-10-05,4.0,Senior Project Manager,"autonomy, salary, talented co-workers, position in market, etc.","work-life balance, travel requirements, changing direction,"
5080,SAP,SAP is a great place to work,2020-10-05,4.0,Senior Project Manager,"autonomy, salary, talented co-workers, position in market, etc.","work-life balance, travel requirements, changing direction,"
5081,SAP,Great place to work,2020-10-05,5.0,Global Head of Payroll,Great place to work now,None that come to mind now
5082,SAP,Sales Training Ground for top talent,2020-10-05,5.0,Sales Manager,"Compensation, Incentive, Winner Circle, Benefits, Recognition, Transparency, Support, Learning","Customer focus could be better, Cloud Products not as awesome as ERP."
5083,SAP,Good company,2020-10-05,5.0,SAP QA Analyst,good company to work with,no cons I could consider until now
5084,SAP,"Good Work-Life Balance, Less Comp Ratio",2020-10-05,3.0,Software Developer,"Flexibility and encouragement of innovation at work
Work-Life Balance
Career Options","Not much growth for the Fresher(Good for the early years)
The compensation ratio is low with respect to market"
5085,SAP,Great Company. Excellent culture,2020-10-05,4.0,Support Associate,"benefits: health insurance, benefit allowance and free food","in city west business campus - for anyone who cant drive, an hour from city centre by bus"
5086,SAP,Nice Company to work,2020-10-05,4.0,Quality Specialist,"1. Employee Friendly
2. Lot of facilities
3. Nice Pay",1. Nothing much but usually depends on the team and the manager
5087,SAP,Great organization,2020-10-04,4.0,Project Manager,Team members that care and are professional was the biggest takeaway.,None come to mind specifically
5088,SAP,good place to work,2020-10-04,5.0,Digital Mkt,good place to have a career,none that come to mind
5089,SAP,doesn’t deliver the promise,2020-10-04,3.0,Global Account Manager,Great board leadership both on product vision and hr policies.,lack of strategic thinking and huge micromanagement at local/region level. too much actually impacting customer focus.
5090,SAP,sdf,2020-10-03,5.0,Assistant Manager,very good comapny and staffs,"not enough training, can do better"
5091,SAP,"I want to give SAP Concur three stars, but...",2020-10-03,2.0,Anonymous Employee,"WLB, large company with reputation, and direct managers and coworkers","Old processes, Horrible upper management, 401K matching"
5092,SAP,Great company,2020-10-03,5.0,Product Manager,"Great company, excellent perks great co-workers","Nothing in particular, large organization so things move slowly"
5093,SAP,Great Company,2020-10-03,5.0,Vice President,"Great benefits, salaries and options s",Management changes seem to be focused on less experienced business leaders
5094,SAP,"Great working environment, but progression is difficult",2020-10-03,4.0,Support Engineer,A relaxed working environment with great benefits,Progression in SuccessFactors is very challenging.
5095,SAP,Best for starting your career,2020-10-03,5.0,Technical Support Engineer,"nice team
nice salary
many bonuses
new technologies",working in shifts can be tiring
5096,SAP,SAP as employer,2020-10-02,5.0,Senior Support Engineer CoE,"The culture and people are the most important figures, when choosing a company. Money comes third after the first 2, but SAP is also good in this area with benefits not many company offers to their employees.","As a normal large company, people still need to have a good filter for high-management communication, but SAP is still doing great in this area compared to other employers."
