,company,headline,date,overall_rating,author_position,pros,cons
1456,Better.com,Great mission + passion + opportunity,2020-02-11,5.0,Product,Better's mission and drive to move towards can be awe inspiring on a daily basis. As an idealist it's wonderful to see a company fighting to do the right thing for the consumer and watching that spin up an amazing virtuous cycle.  You can see this in the passion exhibited by everyone at the company!,Things can move fast so you have to be a diligent communicator and be transparent so everyone is moving in the same direction
1457,Better.com,Place for professional growth and opportunity,2020-02-03,4.0,Director,"Very collaborative and supportive work environment
Tons of room for professional growth
Ability to have your voice heard and influence projects
Very competitive compensation package and unlimited PTO","Rapid growth has lead to some lack in processes 
Some disconnect on who owns what"
1458,Better.com,"Fulfilled, supported and happy to be there!",2020-02-02,5.0,Loan Consultant Associate,"It definitely feels great going to work every day. Management is supportive, and really great at inspiring their teams. The company culture is great and it definitely feels like we're a team working together to make a difference in the industry.",My role wasn't 100% explained to me before I started.
1459,Better.com,Its a great place to work.,2020-01-06,5.0,Sales Representative,It is a great environment with  free food and a motivated staff.,None to my knowledge!
1460,Better.com,"Fulfilled, supported and happy to be there!",2020-02-02,5.0,Loan Consultant Associate,"It definitely feels great going to work every day. Management is supportive, and really great at inspiring their teams. The company culture is great and it definitely feels like we're a team working together to make a difference in the industry.",My role wasn't 100% explained to me before I started.
1461,Better.com,Its a great place to work.,2020-01-06,5.0,Sales Representative,It is a great environment with  free food and a motivated staff.,None to my knowledge!
1462,Better.com,Get onboard the rocketship!,2019-12-15,5.0,"Director, Product Management","- Fast paced change.
- Lots of opportunity to have outsized impact and accelerate your career quickly.
- Much needed positions are getting filled with great people.","- Given rapid pace of change and hiring can be difficult to keep up.
- Office space at premium with all the hires

Good problems to have :)"
1463,Better.com,Tolerates workplace harrassment and violence,2019-11-29,1.0,Anonymous,"Young demographic
Fun coworkers
Lunch stipend
Weekly catered lunches
Plenty of snacks and drinks","- Management refused to address a problematic team member that has had multiple issues with various people. Multiple HR meetings were had and nothing was ever done.
- Poor team communication.  Never announces anything. No agendas for 1-1 meetings or team meetings. Places team members on PIPs for seemingly no reason.
- Has no clear goals and unrealistic expectations. Knee-jerk reactions most of the time.
- CEO behaves like a child. Quite possibly bipolar."
1464,Better.com,Better Work,2019-11-25,5.0,Loan Consultant,Very laid back with a team-centric approach from top to bottom.,"Workspace is very, very tight."
1465,Better.com,We're going places together!,2019-11-21,5.0,Finance/Accounting,"- Smart people
- Disruptive tech 
- Never a dull day (new products, partnerships, issues, etc) 
- Collaborative environment
- Excellent NPS score (customers are truly happy with our product!)
- Freedom to voice opinions and make a difference","Not really a con, but it's a fast paced environment! Just a caveat"
1466,Better.com,Entry level sales position,2019-11-18,5.0,Sales Associate,Amazing environment. Non-commission salaries allow everyone to work on the same team and be helpful to each other. Everyone is friends with each other. All employees are intuitive and knowledgeable.,Since the company is scaling so quickly it's a bit hectic at times but exciting nonetheless. Management understands this and is very responsive.
1467,Better.com,Great Culture,2019-11-18,5.0,Loan Consultant Associate,Everyone has an overall well being here! Even mental health and physical health . Snacks are always available to you as well as lunch is provided everyday! If you stay late they also offer dinner to be ordered for you,Dogs aren't allowed :( pretty sure its due to one of the employees allergies but dogs are allowed on other floors if you want to see them
1468,Better.com,Best people in the world,2019-11-18,5.0,Sales Manager,"people, culture, opportunity, snacks, meals",a lot of work
1469,Better.com,"Exciting, high-growth company with plenty of opportunity",2019-11-18,5.0,Senior Manager,Every employee has the opportunity to make a massive impact on Better's success and our rapid growth gives employees career growth,Growing quickly can be challenging - we constantly have more things to fix than we can in a standard work day
1470,Better.com,Amazing environment and collaborative team,2019-11-14,5.0,Recruiter,"-great culture/environment
-opportunities for development and growth
-the team acts as a family/ there's always someone lending a helping hand
-Better puts a big emphasis on not only attracting top talent but retaining top talent (covered lunches & dinners & unlimited PTO)",-the cold brew goes fast
1471,Better.com,Proud to work here,2019-11-08,5.0,Anonymous,"The people at Better are incredible. All of my coworkers are extremely genuine, kind, hardworking and smart. I am motivated every day by the people that I am surrounded with. The employees are passionate about our mission and genuinely invested in the overall success of the company. Additionally, Better is growing very quickly. It makes every day exciting and I can't wait to see where we are in a year!",Need more conference rooms
1472,Better.com,It is always better at Better!,2019-11-06,5.0,Loan Consultant Associate,It feels like a community. There is a lot of transparency. Everyone within the company is accessible.,You can't hide. Lot of names to remember. Too many good people at work.
1473,Better.com,Not much,2019-11-06,1.0,NONE,"Good food, culture and allowances","Skill set improvement 0, overpaid, no long term growth"
1474,Better.com,"Excellent culture, rewarding work, and amazing benefits",2019-11-04,5.0,Loan Expert,Excellent culture and stress on work/life balance. Work is challenging but rewarding to learn and master. Great base-salary and room for bonuses based on effort metrics,There are truly no cons but I need to meet a word minimum for this section of the review.
1475,Better.com,Overlook qualified people.,2019-11-02,1.0,Customer Service Specialist,There are no pros about better,There are a lot of things
1476,Better.com,Fantastic place to work,2019-11-01,5.0,Engineering Manager,"I have been here a relatively short period of time, but I'm honestly thrilled with the experience so far.

- People are friendly, collaborative, and passionate about the work. The sense that the company wants to do right by its people so that they can do their best work is exceeds the best places I've worked.
- The company is experiencing a lot of wins, which makes for a great environment, where you want to do your part.","- There is a ton of context (industry knowledge, jargon, operational details) to wrap your mind around. I find that to be fun and interesting, but that's probably not for everyone.
- It's a young company, and some things are being ""built as we fly"".  It is better than being at a brand-new startup, but could be jarring for folks used to well refined structure."
1477,Better.com,Previous full time,2019-10-31,1.0,Anonymous Employee,"Free lunch and snacks, monthly birthday cake.","Not structure, teams are working chaos and in efficient.  When things happen people tent to blame each other than solve together. I am so happy I left, my life is much BETTER without it."
1478,Better.com,Everything is Better at Better!,2019-10-31,5.0,Senior Appraisal Coordinator,"Best reasons to work at Better:
1.  Executive leadership you can trust! 
2. Competitive pay 
3. Daily paid lunches
4. Snack room
5. Awesome team of people who you genuinely want to hangout with","Cons:
1. I haven't found any yet"
1479,Better.com,I love my job!,2019-10-31,5.0,Processing Expert Associate,The atmosphere in the office is the best I have ever experienced. Everyone is helpful and passionate about their jobs. The benefits are great and makes me want to work that much harder for a great company. This is the only job I have ever had that I truly look forward to every day coming to work.,There are so many people involved that it can sometimes feel that you don't know the correct person to reach out to for certain things. But the managers are really helpful and no one is going to be upset if you ask the wrong person and they have to steer you to the correct person.
1480,Better.com,Laid back work environment,2019-10-22,5.0,Loan Expert,Low stress and fun work environment,"Lack of accountability for loan files, no one has any urgency."
1481,Better.com,Exciting Place,2019-10-21,5.0,Analyst,"Smart, interesting, and passionate people. Company has made a lot of tremendous progress in the last few months.  Generally a positive outlook on the future of this company and its equity value.","Lots of work, place is understaffed."
1482,Better.com,"Hard industry, great company",2019-10-21,5.0,Processing Expert,"People, culture, food, management, and product","It is a start up so the product can be very glitchy. If one thing is fixed, another is broken. 
Certain individuals are very entitled"
1483,Better.com,Good perks but a Machiavellian atmosphere,2019-10-17,2.0,,"Many of the original hires are smart, dedicated, recent college graduates.

Great office in Oakland with free lunch and snacks.

Ability to launch a career in the mortgage industry without licensure or previous experience.","Extremely political and Machiavellian atmosphere especially in sales. This seems to stem from management being almost entirely comprised of individuals with no prior management experience. The sales team leadership (top 3) are young and have no prior experience. They are smart and bright people but to build a company that can IPO you need more! 

Sales technology is awful. Better refuses to use a working CRM and had us using metabase, which is free for a reason, forever. All while engineering builds a custom CRM. Some of my colleagues just did all customer tracking on paper or excel. 

Doesn’t feel like anyone tracks performance indicators, and promotions often confuse colleagues. If I didn’t do anything today would anyone even notice our thoughts many of us had.

Company mission has changed from bringing a better home-buying experience to the masses to... IPO at all cost.

Too many clients are lost after ‘locking’ or committing. Sometimes no one even calls them to explain why."
1484,Better.com,Great!,2019-10-16,5.0,Loan Processor,Modern and wonderful employee benefits,No major cons working for this company.
1485,Better.com,Not Another Stuffy Lender,2019-10-10,5.0,Chief Appraiser,"Energetic Start-up Culture,
Amazing Benefits,
Exponential Growth,
Equity Sharing, and
Laser-focused Vision of Purpose",Doing amazing things requires amazing efforts. There is no room for those that are averse to hard work. The fast pace and rapidly increasing loan volume mean that there is a constant demand to refine internal processes so all employees need to be capable of rapid adjustments and updates to internal policies.
1486,Better.com,Awesome,2019-10-05,5.0,Anonymous Employee,Good facilities of this company,no as such i have seen
1487,Better.com,Great place to work,2019-09-25,5.0,Analyst,"“Great place to work” This phrase itself defines Better Mortgage.....Awesome work environment, unending facilities, most co-operative leaders i have experienced till date, secured premises, no bais appearances, lot to learn with mortgage industry, welcomes new ideas, best in growing industries, great future. Best thing to get in touch with hiring team of better mortgage. I.e. RDS consultancy (Radiant Dynamic services), they not only make sure they provide eligible candidate to Better mortgage, but also makes sure that the candidate is well aware about the organisation before joining. Better is a growing organisation and RDS has an eminent role into it.

Looking forward for bright future with better mortgage.","Parking charges that premises owner charges not better. This can be worked on, nothing else."
1488,Better.com,Could be Better,2019-09-19,2.0,Operations,"-Great benefits
-Many employees come from strong background, providing a lot of knowledge and resources to the organization 
-One of the fastest growing startups & largest series c fundraise 
     -exciting to watch the growth firsthand
-If your willing to work hard and give most of your life and sanity to Better then you will find success within the org","-12+ hours is the standard workday 
-Minimal worklife balance 
-Toxic culture that fosters ""backstabbing"" and ""snaky"" behavior, resulting in a lack of trust within management and teams
-No clear vision or values of the organization--what is the true why behind better?"
1489,Better.com,Incredibly dysfunctional,2019-09-06,1.0,Manager,"The company has promise if the technology is actually good, the CEO has a strong vision, free lunch and solid compensation","Be very careful before joining here! Also be wary of some of the reviews on here written by HR.  I have worked at a two other startups so I am familiar with dysfunction/ growing pains at young companies, but this was the most political, backstabbing, dysfunctional, poorly run place I have experienced and I ended up lasting less than a year. The company has people with just a few years of work experience running everything. These ""senior"" executives treat smarter, more experienced people poorly because they can. Meetings are incredibly dysfunctional with people yelling at eachother and being rewarded for it.  It was truly bizarre to me felt like I was back in middle school with the backstabbing and cliques. 
The best way to perform at this company is to suck up to a few senior execs who have done nothing to earn their title and may turn around and twist your words if they want to. I prefer to work at a company where I can learn from smart, experienced people and get ahead by contributing to the success of the company rather than sucking up to this inexperienced exec team."
1490,Better.com,Best mortgage company to work for!,2019-08-28,5.0,Senior Loan Processor,"This is my 3rd job in the mortgage industry and Better's company culture is by far the best I've been a part of. Yes, the free lunches, snacks, and other perks are amazing, but all of that aside, there is a collaborative work environment where opinions are valued, hard work is recognized, and at the heart of the company is innovation and hustle. The compensation is great and there are incentives available for high performers. Compared to processing positions at other companies, some of the more stressful aspects of the job are handled through automation or made easier with the help of support teams and departmentalization, so you're able to really focus on your job. There is continuing education available and management support is solid. You really feel as though you're part of something bigger here, and I would say there's much more transparency into your role in the business as a whole versus just feeling like you're pushing loans. Also, this is a fast-growing company, so there are a lot of opportunities to quickly grow within your role or within the company outside of processing. Career growth and exploring roles within other departments is openly discussed and encouraged.","I wouldn't necessarily call this a ""con"" but the fast growth does lead to continuously changing processes and being expected to learn at a rapid pace, so adaptability is important."
1491,Better.com,Fastest Growing Company,2019-08-27,4.0,Senior Analyst,Amazing Environment at workplace and lot more,Managers need training on their own behavior to learn how to treat other members within team.
1492,Better.com,Analyst,2019-08-23,1.0,Analyst,Nothing everything is bad work pressure people,"Typical Night shift 
No job security
Bad boss 
Bad culture"
1493,Better.com,The Blind Leading the Seeing,2019-08-20,2.0,Operations,Great co-workers and perks,"Terrible management. Upper management doesn't care about employees. Want work/life balance... come in on the weekend and here is a free cliff bar, stop complaining."
1494,Better.com,Toxic and stifling.,2019-08-19,1.0,Former Employee,"Nice office, some very lovely people, nice benefits","As other reviews have said, this is a toxic environment to work in. Bureaucracy and painful management structure + arrogance and disrespect for talent is stifling and damaging to the entire organization. Turnover has been massive, and for good reason. I observed employees with talent, drive and the best of intentions to genuinely make a difference get squashed by ego-driven politics and mismanagement. What a shame. Now the company seems to be making a massive PR effort to save face, as word of the terrible work culture continues to get out."
1495,Better.com,Zero Confidence in Management - July 2019,2019-07-29,1.0,Operations Manager,"Great idea
Food stipend is nice
Office is nice","2 C-level executives are leaving the SAME WEEK. Cannot make this up. Literal nightmare the way information is shared or kept from certain groups, transparency doesn't exist, and what used to be a positive culture has turned in a ""you're either with me or against me"" mentality across the company.

Cannot trust anyone here. Would not recommend working here as the management (what's left of it) is driving the company into the ground.

Somehow 2 ""executives"" have taken this company hostage and are forcing push-outs of anyone with more experience or expertise than them (makes sense, they wouldn't get anywhere to near their current levels at any other sane company). They refuse to have their positions threatened by anyone with real experience. This survival at all costs is escalating rapidly, hurting careers of truly talented people at the company who had originally joined."
1496,Better.com,Overall,2019-07-25,3.0,Anonymous Employee,Laid back with their time off policy,Pay is not very competitive
1497,Better.com,A Mortgage Company Like No Other,2019-07-25,5.0,Underwriter,This company really cares about their employees' work/life balance. Overtime/weekend work is a rarity and TRULY voluntary. Compensation and benefits are excellent. Great co-workers who really work together to achieve one goal.,"Better is great with communication by having scheduled meetings. However, they could tone it down a bit with the number of meetings we have."
1498,Better.com,Loan Consultant Associate,2019-07-22,5.0,Loan Consultant Associate,"Always feel productive, always learning. Engaging work culture",Can be long hours/required to work one weekend day a month
1499,Better.com,Innovative Business Model with the very real possibility of becoming a Massively Successful Company,2019-07-02,5.0,Closing Associate,"1) There is no doubt that Better.com is an industry outlier that has something special and knows where it is going. 2) The company in general has high employee performance expectations of which is reasonable and handsomely rewarded. 3) Job security and in-house promotions are two aspects that seem so far to be recognized company wide. 4) Free daily lunches and unlimited paid time off are two additional company perks which clearly demonstrates Better’s appreciation towards its employees. 5) If you have a strong desire to learn and enjoy working closely with others, then this is the ideal company that embodies the one team one dream mentality.","1) As an ""Established Start-Up"" change happens rather often and swift. As with any fast growing company, this is completely normal but needs to be overly expressed upon joining. Personally, I do not see this as a strong con but to others this could be overwhelming at times; especially if one is not comfortable with change."
1500,Better.com,Loan Consultant Associate,2019-07-22,5.0,Loan Consultant Associate,"Always feel productive, always learning. Engaging work culture",Can be long hours/required to work one weekend day a month
1501,Better.com,Innovative Business Model with the very real possibility of becoming a Massively Successful Company,2019-07-02,5.0,Closing Associate,"1) There is no doubt that Better.com is an industry outlier that has something special and knows where it is going. 2) The company in general has high employee performance expectations of which is reasonable and handsomely rewarded. 3) Job security and in-house promotions are two aspects that seem so far to be recognized company wide. 4) Free daily lunches and unlimited paid time off are two additional company perks which clearly demonstrates Better’s appreciation towards its employees. 5) If you have a strong desire to learn and enjoy working closely with others, then this is the ideal company that embodies the one team one dream mentality.","1) As an ""Established Start-Up"" change happens rather often and swift. As with any fast growing company, this is completely normal but needs to be overly expressed upon joining. Personally, I do not see this as a strong con but to others this could be overwhelming at times; especially if one is not comfortable with change."
1502,Better.com,toxic atmosphere,2019-06-19,1.0,Anonymous Employee,"startup perks - free lunch, stocked fridge","political, no direction, no coherent goal besides raising money"
1503,Better.com,It really is Better!,2019-05-30,5.0,People Operations Manager,"I love being apart of something that is and will be a disruptor in the mortgage industry.  I have been with Better for about 8 months and I enjoy the level of responsibility I am given.  It's challenging and has pushed me professionally.  It's rare that you have the autonomy to drive projects on your own in most workplaces, but you definitely have that freedom here.   

The OC office has amazing energy and great people.  We all come from different backgrounds and experiences, but mesh really well.  If you are looking for a group of very genuine, hardworking, passionate people - the OC Better Team is the place for you!

Benefits & Perks:

-Office is modern & has an open concept
-An insane amount of free snacks & beverages (you never go hungry)
-Frequent happy hours, office & team bonding events 
-Lunch is paid for by Better everyday ($15pp)....yes, everyday.  
-Rich coverage in benefits (medical, dental, vision) - all preventive care is 100% covered
-Competitive pay & incentives
-Equity is offered to every new hire 

Irvine is the mortgage hub of the country and there are plenty competitors in the area, however, we are doing it differently.  

And frankly, well... just Better.","Better is a start up.  Things are always moving a mile a minute.  One day the process is X and then next it's Y.  You HAVE to be comfortable with change and know how to pivot.

Communication is a big area of opportunity at Better.  Information isn't disseminated properly and being a remote office it's easy to feel left out, not in the loop, or chasing information.  Many times things are piecemeal and there is not one source of truth.  This can be very frustrating.  However, Better has recently hired an Internal Communications person to help move the needle on this.  We have already seen some changes, which is great!"
1504,Better.com,"Transparent, honest company who puts the employees first",2019-05-30,5.0,Processing Manager,"Unlimited PTO, free lunch, great culture! Everyone in our office works well together. The first company that I’ve worked for who is actually open and receptive to feedback from the employees. There’s a lot of room for growth- hard work does not go unnoticed!! I’ve felt this first hand in my promotion to management in less than 7 mos. I truly have felt appreciated and supported in my role thus far by executive leaders. We’re trusted to work hard, guide our teams and are rewarded for our efforts with company paid team outings of our choice and a steady snack/beverage supply, just to name a few. We’re encouraged to voice opinions or offer ideas on procedural changes and we’ve seen so many improvements within such a short time frame to make not only our work more efficient but in always keeping customer service for the borrower in mind as well. Even though the mortgage industry can be stressful, Better offers so many pros to counteract the stereotypes of our field.",Hard to tell as I’m still within my first 12mos of employment
1505,Better.com,Great Product - Lacks Processes,2019-05-29,2.0,Anonymous Employee,The product has the potential to be something big when it comes to the mortgage industry and homeownership industry. Ability to be in a disruptive industry. Slightly scrappy start-up environment that has a lot of opportunity for impact. There are snacks and free lunch/dinner. Large office space.,"Although there is potential for this company, there's been a lot of missteps lately in how the growth of the company was handled. Management felt the best way to scale the growth of the company was to hire large amounts of sales and operations which was not sustainable. Instead of working on the product and refining and perfecting their business, they only wanted loan volume to increase. There are tools the business relies on every day that are broken and hinder performance. The incentive structure is broken, focusing on metrics that are skewed and often give advantage to the New York HQ office while the remote offices are left in the dust. Decision making is often made with HQ in mind, and there is a lack of clarity and communication about what is going on. People are often promoted to management on their ability to produce work RATHER than their ability to appropriately manage people. This leads to lower management that will micromanage (where are you, what are you doing right now), induce office politics, and make personal decisions that affect the business and employees but do not disclose that with upper management. Can be a toxic work environment."
1506,Better.com,Analyst,2019-05-28,2.0,Analyst,"Salary, incentives, free food, office space",Work environment is becoming pathetic day by day.
1507,Better.com,Promise of a Fortune 500 with vibes of a start-up,2019-05-28,5.0,Talent Acquisition Manager,"1. Great People
2. Interesting Work
3. Compassionate Management 
4. Growth Potential
5. Competitive Pay","At times being a remote office can be a challenging, as we are not a the hub of where decisions are made. However, the company has made a cognizant effort to streamline communication across all of our offices with the hiring of an internal communications person. We are headed in the right direction and I have already seen progress made on this front!"
1508,Better.com,Excellent Company,2019-05-28,5.0,Manager,"The Leadership Team is completely in touch with the business. This is by far the most employee friendly company that I have worked in. Professional, hard working, top notch employees.",There is no cons .I love this company
1509,Better.com,Company,2019-05-20,5.0,Mortgage Underwriter,This is a great place to work where management cares about its employees. The system is amazing and proprietary. It’s been a long time since I have found such a great place and management to work for.,There is absolutely nothing wrong with the company.
1510,Better.com,Really exciting company to be at with super smart colleagues,2019-05-20,5.0,Anonymous Employee,"This place is swarming with energy and smart people all who are working hard toward a common goal. Very little ego, very palpable sense that we are all in this together. People are driven and super sharp.  People are excited to take this company to the next level. Everyone is totally behind the mission of transforming homeownership and making it faster and cheaper for all. 
Office space is beautiful, there’s a sense of people working hard yet having tons of fun; there is unlimited PTO and free food.",No real cons to speak of. Company is growing fast so important opportunity to continue ensuring new folks feel welcome and equipped to crush it.
1511,Better.com,"Rapidly growing and expanding company, innovating in an important industry",2019-05-19,5.0,Anonymous Employee,"The company has been rapidly growing and expanding in the last 6 months, while continuing to innovate. We have an amazing opportunity to ""get on the rocket ship"" and take on lots of responsibility, sense of ownership, and expand skillset and careers. A lot of great news recently including the fundraise and recent new business efforts. Feels like things are starting to come together, and this could be the year we start to break out. New office space is fantastic, food/snacks/dinners great perks. Feel like I am making history by being here and helping us get to the next level which I think we will.","Maybe a con, maybe a reality of working at a start up, but things move fast here and teams are expected to catch up and move forward if / when /as things are changed. It's part of the reason we've made a lot of progress, but it can be frustrating. the management team is starting to get more processes and structures in place which I think is helping."
1512,Better.com,Excellent Culture,2019-05-17,5.0,Loan Consultant,"As companies grow, sometimes they lose the ability to work lake a startup and maintain a culture of openness. That's not the case here. The management is forthcoming, open, and honest. They also like to heard about ideas from everyone and appreciate all types of input. Of course, the free lunch is a plus as well!","- Almost none. If anything, more allocation of resources to the product."
1513,Better.com,"Motivated by Colleagues, Fun to go to Work",2019-05-12,5.0,Sales Manager,"Great culture, passionate people with a unified goal
Critical thought / new ideas and are valued and encouraged
Opportunities for growth
Being able to make a difference for the customers that you work with",Internal changes are sometimes not communicated.
1514,Better.com,Very lucky to be here,2019-05-08,5.0,Sales,"My team is all young professionals that work hard and find time to be friendly. 
The company as a whole heavily takes care of each employee 
It is an open minded work environment where your opinion matters",Need to keep up with every new update and the constant change.
1515,Better.com,Amazing Place to Work,2019-05-07,5.0,Processing Manager,"The company gives you a lot of room to grow and develop skills across teams. I have been with Better for almost a year and have had the chance to work across many functions that has helped me better understand the company and my position within. 

You also have the ability to earn both overtime and generous incentive programs for monthly bonuses.  Additional the salaries of each employee tend to be at the top of the industry, which really makes the work place attractive. 

Finally you also get FREE lunch and snacks throughout the day. Working in New York this will save you thousands of dollars a year in food costs.","If you are working on the production side you may have to work long hours, but the benefits of overtime and a generous incentive program really help balance that out."
1516,Better.com,Amazing people with great company mission!,2019-05-01,5.0,Anonymous Employee,"Better has some of the greatest people I have ever worked with! Everyone here is so passionate, genuine and super motivated to contribute to our business goals. It is amazing coming to work each day to watch the company continue to expand and make life so much easier for our borrowers. 
Recently, we rolled out the concept of Pillars to really strategize as a company and look at our long-term plans for growth and success. The transparency has increased tremendously with this rollout and each employee now has something to work on that is making a live impact to the business needs.","The opposing side to a transparent company is that we sometimes move to communicate too quickly. As Better continues to scale, we will need to think clearly about what we are expressing and make sure that the communication is clear and thorough, with explanations as to why things are changing. This will benefit the company in its entirety and clear up any confusion and get people excited for what is to come."
1517,Better.com,Great opportunity to learn and grow,2019-04-28,5.0,Anonymous Employee,"Overall, I love working here. As the company grows fast, there are some growing pains (which I think is common for startups). However, there are a number of things that make Better a great place to work at- two highlights:
1- People: the team here is fantastic. We have some really talented people. Most of them also happen to be very nice to work with, and it makes the place feel like a big family
2- Responsibility: I have never seen any other place that offers this level of autonomy and growth. If you are willing to raise your hand and help, you will be given more responsibility and opportunities to grow","As the company grows it should invest more in communication. Sometimes it's easy to lose track of the greater goal of the company or what the strategy is. Also, career paths and compensation are not always very clear.

Also, there is a lot of work to do, and if you don't prioritize well (or deprioritize) you can easily end up with more on your plate than you can handle"
1518,Better.com,"Challenging, rewarding opportunity with a great mission",2019-04-24,5.0,Anonymous Employee,"-Amazing career opportunity; ability to get your hands dirty, work hard, get exposure to many different things to help build a company from scratch.
-Constantly learning; there are new things to take on everyday and no day is ever the same. 
-Personal growth; this company is growing fast and so the exposure to new things requires you to learn about yourself and how to handle different situations. 
-The people; the people here are amazing! Extremely smart, passionate, hardworking and motivating to be around. The energy is incredible to be around. 
-The mission; we're building something worth building, which is incredible to be part of. We're actively saving people money and getting them into better homes in better areas so they can live a better life.
-Compensation; people are extremely well compensated. Expectations are high, but compensation generally matches that.","-We're growing fast and things have broken; communication breakdowns, running out of office space, etc.  We definitely could've avoided some of this, but it's also part of the growing pains. 
-Decisions are not always communicated with the right context. We need to work on a better communication cadence.
-Can be reactionary vs. proactive. We're often really good at pinpointing a problem, but not always the best at implementing a well-thought-out solution."
1519,Better.com,"Amazing company with the most fun, encouraging, and innovative minds",2019-04-23,5.0,Loan Consultant Associate,"I've discovered this company through a recruiting agency and had very low expectations due to my previous interactions with other firms. I was pleasantly surprised by his referral & professionalism from interviewing and being hired within a week. The growth, communication, and transparency from management and staff has been nothing but pure bliss in terms of my experience. The whole company as a whole encourages growth, support, and provides great benefits for its employees (laptops, transportation, health, gym, meals, etc). I've seen everyone from my own training class and other prospective teams provide the best feedback in order to sustain an preserve quality of the company's mission while adding our own unique attributes to make things ""Better"". I honestly can testify that after working for many other companies in different fields as well as many sales roles that I've been blessed with a great opportunity. I foresee nothing but success for not only the company itself but each individual's future no matter their role.","N/A--as someone who is a big fan of feedback and a bit critical I'm surprised to say, so far I honestly have none."
1520,Better.com,Great Opportunity and Great Place to Work,2019-04-11,5.0,Anonymous Employee,"The company is really trying to disrupt the mortgage industry and improve the borrower experience. 

This company is full of opportunity made up of motivated and intelligent employees.",I wish I started working here earlier!
1521,Better.com,Avg,2019-03-30,3.0,Anonymous Employee,Balanced between work n fun...,Night shifts is the main con
1522,Better.com,Good company to work with,2019-03-25,3.0,Anonymous Employee,Good people average pay nice managers,Average pay not as per industry standards
1523,Better.com,Analyst,2019-02-28,4.0,Analyst,"Great culture, good exposure, progressive.",Well there is no con.
1524,Better.com,Dysfunction and lack of qualifications among upper management,2019-02-09,1.0,Anonymous Employee,"- New office with a great view overlooking downtown Manhattan
- Good compensation and benefits
- Potential for a truly differentiated product if the company can stop shooting itself in the foot","CEO is unstable and prone to unprofessional outbursts. It is not uncommon for him to yell and even curse at other managers and sometimes even external partners. Many people have compared some of his behavior to Donald Trump. He often circumvents company processes, particularly when hiring. Unfortunately he tends to hire people much better at talking themselves up and being political than doing the actual job they were hired to do.

Total lack of transparency and accountability among the management team.  Some examples:

1) All-hands meetings are regularly cancelled without notification to the team.
2) When all-hands meetings do take place, the CEO does not show up to address the company about yearly goals. 
3) Quarterly goals come out half way through the first month of the quarter. There is no comment on the lateness.
4) Management refuses to address the negative reviews coming out on this website.  Instead they post or ask people to post 5 star reviews to push the bad ones down. During the time allocated for addressing the negative feedback they presented a hastily made video of company accomplishments instead.
5) Managers of failed projects face no accountability and are even sometimes promoted as if their projects were successful.  This happens despite the lack of any qualifications and having a track record of failure.

Unbelievable amounts of bureaucracy.  There is no problem that management thinks cannot be solved with a new layer of top down organization. Started with OKRs then added OKR sponsors, then executive OKR sponsors, then Pillars which form a layer above OKRs.  At each layer more ""stakeholders"" are added but none of them actually depend on the output so they are not truly stakeholders. No one seems to think of asking the people who do the work what the problems are (hint: it might be all the bureaucracy).

Tech team is complacent and barely makes progress on business objectives despite a very large team and constantly hiring of new engineers. Engineers get special privileges such as being able to show up late, take advantage of unlimited vacation, and leave early with impunity. Meanwhile the operations team has been working overtime for months to do the work that actually grows the business. This is common at startups but still depressing.

Company avoids documentation and training. Instead there is a heavy reliance on institutional knowledge which is poorly communicated leading to the internal team not really knowing how to use the product. As older employees continue to leave more and more of this information will be lost."
1525,Better.com,Smartest people I've ever worked with,2019-01-17,5.0,Anonymous Employee,"- People get a lot of ownership of things
- The company is starting to take off, growing exponentially
- Working with some of the smartest people I've met","- The mortgage industry isn't maybe the most sexy one... but there's a lot to be done
- People work quite hard, sometimes long hours"
1526,Better.com,Great company low pay for workload,2018-12-28,3.0,Loan Processor,"The company itself really is great. They want the customer to be first which is why they have such great customer reviews. They make it easy on the customer unlike most shops
-free lunch everyday
-full benefits
-great friendly environment","The cons- low pay for processing, commission structure is horrible. Some processors are doing 25-40 units a month making $1500 commission. Base pay is not good enough for the workload
- they say unlimited PTO and overtime - that is not true. The overtime you get talked to if you clock any overtime. So realistically if you are a processor don’t fall for the base because that is all you will get"
1527,Better.com,Absolutely brilliant organization,2018-12-26,5.0,Loan Processor,"This is the best company I’ve ever worked for. The people and company are great. It makes me excited to be a part of it. 

• full benefits
• lunch is paid for every day
• unlimited PTO
• growth opportunities 
• innovative technology",A little too soon to tell
1528,Better.com,Excellent Fintech startup,2018-12-16,5.0,Analyst,"Minimal hierarchy
Awesome  leadership 
Management that actually has empathy and cares
Great working culture
Collaborative peers and good learning opportunities",Frequent restructuring and work pressure
1529,Better.com,Company ran by inexperienced staff,2018-12-10,1.0,Worker,Growth at a rapid pace,While new and innovative is always a plus there is something to be said for having knowledge about the industry leading your staff. This mortgage company/ tech company lacks mortgage experience.
