,company,headline,date,overall_rating,author_position,pros,cons
346,HostGator.com,EIG owns this company and cares ONLY about lining their pockets not employee happiness.,2013-10-15,1.0,Linux Systems Administrator I,"Relaxed environment, unless constant HR violations, dishonesty from management, deception, and sloppily dressed colleagues bothers you.

""Free"" lunch that comes out to $3/day/person (or there abouts).
Arcade room in Austin office (if that's something you consider to be a ""pro"" about a job.""
You can learn a lot because there are a lot of smart people to learn from.","Pay not competitive.
Nepotism allows untalented people to maintain high positions in the company."
347,HostGator.com,Vindictive Supervisors,2013-10-15,1.0,Linux Systems Administrator,"Free lunch (not fantastic but it is free), friendly co-workers (some) ah! that's about it","It is horrible, when you get in there you cannot find a seat to do your work for which they have a horrible quota on your head. Supervisor with little to no knowledge about managing people.  Silly NPS/rating system and they will fire you for no reason. They put me on a performance plan saying my ticket numbers were no and as well as my NPS/rating. 

Guess what? I had to do others job to get tickets numbers and when I had to be extra sweet so customers rate me even when they would not rate and I hit 10 (which is the highest you can get) for over 2months straight on, they fired me saying I was not resolving customer's issue. 

The question was, why would customers rate you 10s all the time for not resolving their problems? That's Hostgator for you. They will do anything to get you out if they want to and not care about anything. There are supervisors in there who are vindictive and will do anything to get you out so they can continue to remain in power (power lust is what I call it)"
348,HostGator.com,Lots to learn from your job,2013-10-04,3.0,Linux Security Administrative,"*Perks are nice (free lunch, beer friday, massages, 401k, dental, medical, etc..)
*Internal training
*Laid back environment IF you hit quota
*Bonuses if you are REALLY good at your job
*Pay is good for those with just a HS diploma
*Friendly staff (being friendly really affects promotions)
*Semi-intelligent clients compared to most technical support positions.","*Steep learning curve. Be prepared to study on your breaks and when you are home.
*Lots of red tape. Don't expect to advance if you are part time. Expect to work 8 hour shifts only. Be ready to be requested to work graveyard. Be ready to jump through hoops for promotions.
*Constant changes with little notification and even less documentation. Systems/issues/offerings roll out and usually the customer knows more about it than the staff helping said customer.
*Thrown into doing work that usually you won't have the tools to complete for several weeks/months (new jr admin agents have to wait 90 days for access to tools that help immensely)
*Huge cuts recently which results in larger queues for clients (which just aggravates them). In addition, constant hiring to replace older agents (fresh inexperienced staff = more aggravated clients). Plus lots of recent issues/outages (even more aggravated customers)
*40% of clients suck (you end up with clients saying things such as agents giving them the wrong information, or yelling about how awful we are, or pretending they know what they want and getting pissed off when they confuse you because they don't know what they are saying or people who won't follow company policy and rate you badly because you follow policy).  Yes there are a few good clients who get to the point or actually know what they want.
*Bonuses based on how client feels about company (survey at the end of the call/email/chat specifies company) Also if you don't get 9's or 10's, your ratings will suck. 8 or lower is bad. And expect some 0's which are near impossible to recover just because you are following policy.
*Company has a suggestion board which has lots of suggests, but very few implementations."
349,HostGator.com,A great place to work if you start off with strong pay.,2013-09-28,4.0,Supervisor,"Lots of resources to advance yourself.  Benefits have been increasing after the acquisition*.  Lots of fun people to work with and a laid back environment. Generally a young 20-30 yr old crowd.  

They allow you many opportunities to learn leadership skills.  Many people are receptive and open to new ideas.

New building on the way, parent company is making many needed changes and the CEO is very passionate about keeping people happy and sustaining the business.","*While benefits like vacation time and company perks increase, hourly pay and salary seem locked down now.  Pay structure is skewed.  From personal experience, you used to get high pay raises at evals like $1-$3 dollars more per hour more or thousands in salary, now you are given raises that are about even with cost of living increases every annual eval if you are lucky.  Money seems to be pumped back into communal purposes rather than directly back to pay checks.  There have been occasions where supervisors were paid less than their subordinates.

Questionable choices when it comes to staffing higher end positions.  Very little transparency from B class management due to lack of communication.  Some directors/managers (not all) are ""green"" and aren't motivational.  

If you are not actively seeking the answer to a question by asking the correct people you will not receive it.  It's a sink or swim type of learning experience."
350,HostGator.com,Always be friendly and remember you are always being watched.,2013-09-28,1.0,Supervisor,"*Free lunch - not fantastic but it is free so take this on a per day basis.
*Good for beginners but for learning anything intermediate to advanced you'll need to tap outside sources.
*Employees are for the most part friendly but they are mostly over worked and stressed from poor management decisions.","*Be careful dealing with top management. They will dodge responsibility at every turn. Mid level managers are burnt out from bureaucracy. If department directors consider you a threat to their credibility they will black list you.

*EIG has strong overseas ties and may be looking to downsize company and ship support to hostgator.in

*Large number of layoffs this year to prepare for company to move into new but far smaller building.
* They will promise you the world but you will get nothing for your trouble.
* If you work a night shift you will most likely not make it back to a normal schedule while working for this company. Common excuse is that there is not room on day shift.
* Companies systems simply do not work. Registrar is not functional and billing system is sloppy."
351,HostGator.com,Great place to work,2013-09-26,5.0,Supervisor,"Good work environment. Love the people, love the technology, love the culture.","Cold buildings, policy changes too much, everyone is not in the loop."
352,HostGator.com,Account Manager,2013-09-22,1.0,Account Manager,"Free Lunch
Management never knows what you are doing",Working with smelly coworkers was the worst
353,HostGator.com,Linux Admin,2013-09-22,3.0,Linux Administrator I,"1) You can learn linux administration
2)Lunch free.
3)No dress code.
4)Supervisors are accessible.
5)Good paid vacation time","1)Bunch of jokers sitting in the management. All were chat techs and raised to top managements by getting favors from old management.
2)High attitude issues at management level. Even if you are in the lift with anybody on management team, they will not smile or greet you.
3)Doesn't have respect for people working there.
4)You have to beg to get raise.
5)Underpaid.
6)Ridiculous number of support ticket you have to do.
7)Office is completely messy. Most of the time bathrooms are out of order. Break room couchs are dirty. 
8)Lack of communication from Top Management. Nobody knows who is promoted and when,"
354,HostGator.com,poor,2013-09-21,1.0,Account Manager,lied to about job duties and opportunitites,"lied to about job, layoff with 20 others right before benefits were to start."
355,HostGator.com,Wonderful Growing and Coming-of-Age Experience,2013-09-19,4.0,,"+You are recognized if you are an achiever. The Live Support floor supervisors are very sincere, supportive, and care about their staff. They are only promoted from within the company. 
+You will learn a lot working here. At times, they will hire people without industry backgrounds and give them a chance to shine. I was one of those, and it really turned out wonderfully.
+Live Support work is a good way to learn how to communicate with people, even if you're not a social person. You will meet lot of folks and learn lots about people.
+The environment is actually pretty free form. Provided that you give good support to your customers, there aren't really any scripts that you necessarily have to follow (aside from closings and greetings and your manners that your momma should have taught you). The company is relatively flexible on how you communicate with your customers.
+Opportunities for advancement. They are definitely there! Expect to have to put forth personal effort to advance, though, especially if you're wanting to advance from Live Support to a more technical department. You have to show them how much you want it to impress them.
+Free meals.
+Really Cool Game Room (in Austin)
+No dress code. (don't wear PJs, keep your shoes on)
+Up to 3 weeks of Paid Time Off per year.","-The environment changes rapidly. It can be a bit jarring at times.
-The compensation is not up to par with industry standards. It's definitely not minimum wage, definitely not McDonald's. There are worse things you can be doing for sure, but you will make less here than you would at other hosts."
356,HostGator.com,Fail of a job,2013-09-18,1.0,Junior Administrator I,"Dual monitors, AC, food, game room","Low pay, no break time, no employee benefits, no humaity"
357,HostGator.com,Good for entry level tech support.,2013-09-12,3.0,Technical Support Representative,"This is a great company to get into the world of technical analysis, tech support, and server administration. They feed you (if you hit your numbers), and they have a cool break room complete with air hockey, pool, xbox, and a huge TV. Also, you can basically wear anything to work as long as you are wearing something. They really don't care.","They do not pay well at all. They claim that they love hiring from within the company, however there are no training programs to move into different/higher positions. When I asked about Linux Admin training I was told to figure it out myself. So much for employee loyalty.  They are a 24X7 box, so be ready to work at 3am if there is a need.
Also, the entire company is customer support. There is no such thing as a marketing department, traditional sales department, PR, etc. Don't expect to get into the web team."
358,HostGator.com,Linux Administrator,2013-09-10,2.0,Linux Administrator I,"Interesting perks, in house gym, ping pong table, talented people. If you know nothing about linux or web hosting, this would be an accepting grounds to learn from.","waves of new hires are not fitted for the job and filtered through, slothly, gross people pee on seats and act foul. The upper management will be quick to disregard you unless you are a top performer, which isn't hard to do, however even when you do perform, the benefits are not worth while."
359,HostGator.com,"A decent first job, or transition job.",2013-09-03,2.0,Administrator,"- decent benefits package (if you are single)

- easy to get hired if you know stuff about computers/internet(i.e. I literally only knew how to use FTP to manage a gaming server and they hired me at an entry level position)

- there are smart coworkers that you can learn from

- flexible hours (depending on department)","- no communication between management and the employees. this results in most employees not knowing anything until a policy or product has been released and customers are asking about it. another example is that they randomly start enforcing policies that aren't very well known, and they enforce them very sternly (i.e. first warning is a piece of paper that says you are going to be terminated unless you begin to immediately start hitting your quota which results in higher tickets but much lower customer service)

- HG management still has retained the good ole boy club mentality when it comes to management positions. There are supervisors or managers that are absolutely horrible and just get switched from department to department as people get sick of them. I always wondered why they just weren't let go, or moved to a different position. Only thing I can think of is they are related to someone or they are just in the good ole boy network.

- Lack of career opportunities. The administrator salary/wage ceiling is around 40-45k. Once you get there, raises are very seldom and you will only get additional money if you are promoted to an L2 position. Guess who gets L2 position? People that are trying very hard to get into the good ole boy network. One guy would literally buy food for his supervisors, drive them to lunch, etc on a regular basis. If you are going to be happy at 40-45k for the rest of your life, then it may be for you.

- They have started laying off/terminating people for stuff that was perfectly fine a year or two ago, but now they just terminate you for it. I'm not sure if this has to do with so many customers leaving HostGator due to the epic fail that is the Provo datacenter. EIG may be wanting to cull the herd since our customer base has gotten smaller."
360,HostGator.com,Stay Away,2013-09-03,1.0,Linux Systems Administrator II,Free Lunch and No dress code,"Management that acts like they are in high school
Poor Morale
Lower than average industry pay
Apathetic supervisors who will lie to you"
361,HostGator.com,"Going through some growing pains, but hopeful outlook",2013-08-19,3.0,Linux Systems Administrator II,"Many opportunities to advance quickly if you work hard and have the skills, and training is top-notch to help you develop those skills further.  This is a great place for young people looking to enter the world of Linux sysadmins.","Hiring policies have been lax and too many people who don't have a clue have been hired.  Hoping this improves soon.  
There is a general feeling of negative attitudes towards upper management among many employees. 
There is too much of a focus on quality of ticket replies than quality of replies."
362,HostGator.com,"No Loyalty, bad compensation",2013-08-09,1.0,Anonymous Employee,Relatively laid back compared to some places. Good place to get first experience as they'll hire lower experience people,"Management doesn't know what their doing, your opinion will not be appreciated. They want it fast and cheap, they will not pay for quality or spend extra time making sure it works. You'll be under paid compared to most of the rest of the industry. Over a long enough period of time the chances of you being fired reaches 100%, watched them fire multiple long term (2+ years) employees within a matter of weeks."
363,HostGator.com,Great company,2013-08-07,4.0,Cancellations Retention Specialist,"Up to 3 weeks paid vacation
Free lunch provided daily to all employees
Relaxed, but professional environment
Flexible scheduling
No dress code
Medical/Dental/Vision packages available
Life insurance packages available
Relocation assistance for those who qualify
Company outings (ex. Paintball)
HostGator fitness gym
Game Room with a air hockey, ping pong and pool table
Dual 23"" monitor work stations for all employees","Attendance point - You are required to be here on a daily basis. Otherwise, you could loose your job missing several days."
364,HostGator.com,Good Experience.,2013-08-01,4.0,Junior Administrator I,"Learn a lot with no related work experience required, casual, huge teamwork environment, better pay than I've ever had (which isn't saying much, but great for a student), opportunities for overtime, opportunities for taking away attendance violations, nice break room, lots of people to vent to/share in the kinds of situations you constantly have to deal with, free food, supervisors along with your entire team are almost always there to help you if you need it, close to downtown Houston, all kinds of hours available, cool company","Very stressful for the first 3 months, since you get all kinds of callers and just kind of have to figure out how to handle the different types of people and situations."
365,HostGator.com,Constant Failure. Terrible Management. 'Brand Manager' Disengaged. EIG. No employee Retention...,2013-07-24,1.0,Junior Billing Administrative,Free Coffee and Food. Feeds the homeless,"Unbearable Stress, Attrition Ridiculous, Management Lies, Unethical abuse of employees, Raises based on opinion of company and not the agent."
366,HostGator.com,Great place to work with great benefits!,2013-07-24,5.0,Anonymous Employee,"HostGator offers tons of great benefits!
Health, dental, vision & a 401k.
Free daily lunch
Casual dress code
A ton of room for advancement
HR Team is very professional and so were the Recruiters!
Very laid back work environment","Not enough parking space
Building is packed!"
367,HostGator.com,Great Company,2013-07-24,5.0,Tech Support,"A lot of growth opportunity, work with a lot of smart people, fun atmosphere, free meals and beer on Fridays, cool gym, game room, paid massages, nice management (open door policy), good training, very nice recruiters and HR team","Food is not always good (but it's free!  and it's gotten better), starting pay could be better (but you can get raises if you do a good job), running out of space (growing quickly), no dress code means that some people wear pj's to work which I don't find professional"
368,HostGator.com,Great place to get started in IT,2013-07-20,3.0,Anonymous Employee,"- Lots of documentation for those who learn by RTFM
- A variety of technical issues to solve
- Wonderful place to learn Linux and cPanel
- Free beer on Fridays
- Many shifts are available to work
- some flexibility in changing hours temporarily
- success is measured by hitting a quota
- EIG is a big company and may help Hostgator deal with growing pains.","- very low pay
- In order to advance, you really need to advocate for yourself.  Many of the front line managers do not feel that it is their job to help their direct reports achieve their career goals.  They feel that they just need to make sure that you do your job and correct your errors
- Recently,  many new hires were hired at a higher pay rate than current employees.  The current employees have not had their pay adjusted to reflect the same pay scale as new employees.  Some of the new employees are starting at a salary of possibly 30% higher than employees that have been there for 2 years.  About 3 years ago, salaries were fair.  Then the owner decided to prepare the company for sale and found a great way to reduce operational costs.  Hire people from out of state at a very low salary and pay their moving expenses to move to Texas.  Hold them to a year contract or return moving expenses back to Hostgator.  So there is quite a difference in pay among employees at the same job level.
- very difficult to get a promotion.  Management keeps changing the requirements for promotion just as you complete them.  Imagine being told you are done if you run 10 miles.  Then at 9 miles, you are told you really need to run 15 more and so forth.  
- success is measured by hitting quota.  This means that the employee  with 100 responses a day which are mostly just basic replies that are pasted into the ticket is seen as a ""good employee""  but someone who takes time to research an issue and send a thoughtful response with only 30 replies is not such a great employee.
- In order to help those who take time to create thoughtful replies, there is a ""help hours"" system.  This help hours system takes at least one hour a day to document the time you took to help a customer with an issue.  You have to search for the time you worked on the ticket then be sure that this does not conflict with a reply or any other activity on the system, or you won't get credit.  Do you see how hard that was to explain?  Did you get any of that?"
369,HostGator.com,"Get In, Get Out",2013-06-29,1.0,Junior Administrator I,"+ The entry ""Junior Administrator"" position comes with almost no concept of standards with new hires, so if you can operate a keyboard passably fluent in English you've probably got a job.
+ There is no previous experience requirement, so you're looking for a foot in the door in the tech industry, here's one.
+ The ""perks"" (Beer Friday + 5 minutes massages + game room) are really awesome if you don't know any better/have never been at a company that provides these in a hackneyed way that doesn't feel like they're looking for something to brag about on a job recruitment site.
+ The office atmosphere is so despondent that not only are quirks accepted, but full throttle antisocial behavior and the type of fallacies that would land a HR complaint at other companies are typically overlooked.
+ There's a 90% chance that if you're not male, you can put yourself into a position in which you can learn quite a bit from some legitimately talented people.
+ Sometimes passable free lunch.","- The words ""Junior Administrator"" should be taken with a grain of salt.  This is a fancy way of saying ""Phone Tech"".  The company does a lot to hide that this is essentially a call center tech support job.
- The Linux Administrator I position is much like the above, but with less calls and more tickets. Company is probably also one of the few ones in the industry to implement a ticket system that has a quota system based on quantity.
- Starting pay is way low across the board and stays low.  Raises are infrequent at best.
- Insurance benefits are only 60% covered for employees and are so bad that you'd be better off going through a third party provider out of your own pocket.
- Misogyny runs high in the upper management of the Support (technical) side of the company, especially if you're based out of Austin.  Its less of a problem in Houston.
- Management tactics are extremely exploitation driven and  based around the concept of seeing how much they can get away without pushing you to just leaving.
- Free lunches are usually inedible and the employees that can afford to buy their own lunch or bring one from home, do.
- The company reputation for low hiring standards and liberal use of the word ""administrator"" have reached a point that other companies have a hard time taking these positions seriously when listed on a resume."
370,HostGator.com,"An acceptable foot in the foor, but ultimately not somewhere you want to make a career.",2013-06-26,2.0,Anonymous Employee,Low hiring standards mean it's a decent place to start if you have little to no experience. Hours are also particularly flexible.,"The company, particularly the development department, are poorly run. The work you put in is not respected by management, and it shows in salaries as much as half the average in the city. The only person that seems to respect his employees is the former CEO (now ""Brand Manager"" after the company was purchased). Apparently, however, he is spread too thin to make any real changes, however."
371,HostGator.com,Pretty Nice Job,2013-06-21,4.0,Junior Administrator I,Open and friendly. Great for getting your foot in the door.,Customers can be aggressive. I did not like quotas.
372,HostGator.com,Worst job I've ever had,2013-06-20,1.0,Chat Tech,"Free Gym on-site, pool table, ping pong, ability to work most any schedule as it operates 24 hours a day","Employees are not valued and are treated like kids. If it's not busy you are likely to be sent home. Management is very juvenile and operates like a frat boy club as they all grew up together and they have their favorite ""teachers pet"" employees. I worked the midnight - 8am shift and this shift did not get the benefits of having access to the food which was made available to the day and evening shifts. Management started making you clock-out if you were to go to the restroom, AFAIK this is illegal and just wrong ethically. The building wasn't located in the best area, there were constantly issues around the building with bums, prostitutes and the occasional gun shootings. The only way to advance in the company was to befriend the management frat boys and if you were a chat tech this was not an easy task. You were expected to take 6 or more chats at the same time as well as 1 phone call which didn't allow you to offer good support to the chats and would result in poor ratings by customers. A lot of the employees are very young and just out of high school would caused a lot of immaturity issues. The pay was just terrible... the CEO as a stunt dressed up as a bum one day begging for money from the Houston rush hour traffic and made more money than what I made in a day."
373,HostGator.com,Not bad at all,2013-05-30,4.0,Junior Administrator II,Upward mobility for those who know how to mobilize. I hear a lot about those folks who have trouble moving up the ladder and it has less to do with the company and more to do with their own attitudes or understandings of how these things work. I'm currently training for my 2nd promotion within my first year of working here (moving out of Jr. Admin-land) and I've not had too tough a time about it.,"Takes a little while to break into the inner social circle. Not a huge con, but it's kind of hard to get along with workers or even befriend or trust them given the nature of our work. Also the building we work in is just crap."
374,HostGator.com,Perfect company in a perfect town... now if they would just get the pay right,2013-05-28,4.0,Junior Administrator,"HostGator is a relaxed and inviting environment filled with tech company perks like: free catered lunch, game room, massage days, ect.","On the tech support side of things you're in about the best situation you could be but it's still tech support. You'll be taking a great deal of customer interactions into a day and regularly, and randomly, asked to take more than you're already doing."
375,HostGator.com,Meh defines them perfect,2013-05-28,2.0,Senior Linux Administrator,It's great for beginners. You meet some nice people. Free lunch and small perks.,"Pay is one of the worst in Houston. Management there is childish and for the most part move up not because they are good at what they do, they either know someone, they share the same religious beliefs as the old ownership or they brown nosed a lot."
376,HostGator.com,Slave Wages,2013-05-26,3.0,Linux Systems Administrator I,Free sub-par lunch.  I made some friends.  Arcade machine.  Bathrooms.  Televisions.  Couches.  Ergonomic chairs.  Cartoon alligators everywhere.,No clear avenue for help/advice.  Low wage and benefits.  Lack of transparency with upper management.
377,HostGator.com,"Great intro to IT, lots of learning opportunities, but going downhill.",2013-05-24,3.0,Anonymous Employee,"I was hired without any professional IT work history, but was given everything I needed to know during training. If you have a passion for IT and an aptitude to learn fast, HostGator is a great company to get your foot in the door. There is a strong focus on providing employees with education to get them on the career path they desire.

As an employee who might be new to the industry, every interaction with a customer exposes you to an opportunity to learn something new, master that subject, and become an asset that can allow you to move up the ladder.

Sure, there's free food, massages, beer, a game room, and all of the other themes that are commonplace with hip startups, or laid back tech environments... and don't get me wrong, these are all really nice perks, but the glue that holds everything together are the people. I can't speak personally for the Houston office, but the Austin office is home to some of the most sincere people I've ever known.

Every Shift Lead and Supervisor I have had, I was happy to also call a friend. My sentiment isn't persuaded by any acts of favoritism or activities outside of the workplace, but because they were excellent leaders. They looked after their employees, worked to the best interest of their subordinate's career, and remained professional and loyal to the interests of the company.

If there is any advice I can give, shoot for the most challenging technical position available, and take every opportunity to further your education. You won't find a better place to gain this knowledge.","Sadly, I've witnessed many quality employees leave the company during my time with HostGator. This may have been encouraged due to the comparatively low pay, political conflict, or direction that the company heading. HostGator would be wise to hold tight to their most valued employees, and shower them with a pay increase.

The metric requirements are nothing more than a demoralizing roadblock that only encourages sloppy work so that one can reach quota. It is a completely broken system. An employee could churn out a days worth of sub-par work and fly under the radar, while someone else treads in hot water because they had to clean up their mess. There is also a bonus system, however, should you be the unfortunate soul who catches an undeserved low rating from an irate customer, you are just out of luck.

The most heartbreaking situation of all, is the nosedive that internal systems have taken. It wouldn't be an exaggeration to say that ""everything is broken"". The development team has pushed forward with ""updates"" that weren't needed or asked for, which only result in multiple mission-essential functions breaking. All the while, there is a back log of show-stopping bug reports that remain untouched or flat out ignored. There is no policy for employees to follow when working around these broken features, and the work environment is often a chaotic joke.

There was a constant cry for improvement from employees at all levels, but it either fell on deaf ears, or just never made it up the chain. HostGator used to be an exciting thing to be a part of. There were a good number of ambitious and talented employees, and the esprit de corps was invigorating. That flame appeared to die, upper management appeared to quit caring, and senior employees just seemed burnt out. I loved HostGator, but it was clearly time to jump ship."
378,HostGator.com,Low pay for a low moral company,2013-05-20,1.0,Anonymous Employee,"Free Lunch, Free Beer on Fridays, Free Wine","The company is ran by ""bro-dudes"" who do not know what they are doing. The pay is extremely low and the turn around rate seems to be high. The Austin office and management is much much better than the Houston office. The office is really dirty, the computers are POS' and the tools they give you to work with never work.... Bring back the old owner and CEO..."
379,HostGator.com,Fun place to work,2013-05-05,5.0,Migrations Administrator I,Good atmosphere. Good benefits. Free lunch.,"Quota driven, Lunch is sometimes bad"
380,HostGator.com,You keep what you earn,2013-04-24,4.0,Junior Administrator I,"Company is growing faster than they can staff so promotion paths are plentiful and they love to promote from within.
If you make an effort to reach out to coworkers/management you will never lack for on the job support/training to prepare you for the next step in your career track with the company.","Company is growing faster than they can staff so daily workloads are almost always stressful above the normal call center environment.
Formalized training once you leave your initial training class is lackluster. If you don't take the time to self study on and off the clock you will be hamstrung."
381,HostGator.com,No Graveyard Differential,2013-04-16,3.0,Junior Administrator I,"It is alright. Just alright, though. My direct boss is really great. The guy who hired me talked me down to twelve dollars an hour. If you can stand it and are competent you can get promoted.",The free lunch is not great. No Graveyard differential. The work is frenetic.
382,HostGator.com,Good place to get a starting job/ entry level,2013-04-10,4.0,Junior Administrator II,"-Casual work environment 
-Friendly co workers
-Management/ supervisors are highly considerate
-flexible schedule","-favoritism
-promotes the wrong people (then ends up demoting them when they make mistakes)
-Cleanliness needs improvement 
-needs stricter dress code, grooming, more professional environment
-free lunch is not always great"
383,HostGator.com,Very Nice Company to Work For,2013-04-07,5.0,Support,"Free Lunch
Free Snacks
Plenty of Coffee
Great equipment.
Friendly Atmosphere","Training is available, but often times it is too busy to get it.
Pay is a little lower than average for this industry."
384,HostGator.com,"Great company potential, compensation not as much",2013-03-20,3.0,,"Worldwide presence, awesome support service, clients usually love HG even when they're pissed if something isn't working so that's always a plus. Not as stressful.",Compensation is on the lower side and is not following tech trends even if this is a tech company. Sometimes unreal time projections from supervisors.
385,HostGator.com,Mislead from the very beginning...,2013-03-17,2.0,Linux Systems Administrator I,"They have a free ""meal"" for each shift that rivals prison food...they way that the ticket response statistics are structured and the raw amount of tickets, etc. which come in on a daily basis there's a very good possibility to make decent bonuses for being above your quota every pay period. 
The pro side of hourly based salary is whenever you clock out you leave your work at work you'll never be called into work in the middle of the night or on your day off which has its advantages.","Most everything, the flexible schedules can become not so flexible whenever you need them to be flexible. Mislead concerning the salary, they had me to believe that I was to be a salaried employee but I came to learn that I was hourly instead; at the time I thought it to be a con but it could be either I suppose."
386,HostGator.com,Almost two years now,2013-02-24,4.0,Linux Systems Administrator I,"Wide variety of subjects to learn with education classes on each. Plenty of places to ask for questions about the technology, company specific setups and utilities, and of course the freedom to use Google and your brain to find a solution. 

Lots of bonuses like massages, free lunches, benefits and flexible hours. There are a variety of specialized areas and they do well on encouraging you to find where you want to go and providing tools to help. They listen to feed back very well, and very quickly. I asked about flow charts so I could better understand the overall view of how the systems work together and by the end of the week there were posters around the office with a few different flow charts on the different parts.

There are also a variety of internal use sites, such as the employee suggestion box. Each post is available to the company, with the option to post anonymously. Votes can then be cast or changed at anytime, with comments back and forth with other employees as well as management. More so that this, they actually use this to improve the company, inside and out.","They base a lot of your worth on customer feedback, but do not work to ensure that it is fair. To specify, such as when an overseas customer who believes that a 1 out of 10 is the best rating you can give, and says so in their email, you still get docked with a bad rating. This then hurts bonuses, and is only mentioned because this has not changed since I've worked there. Almost two years now."
387,HostGator.com,Great place for you to get started,2013-02-21,4.0,Linux Systems Administrator I,Tons of pluses and very laid back corperate culture,"Too many collage kids running the place
Late on paychecks."
388,HostGator.com,It's ok,2013-02-16,3.0,Security Administrator,"Information
Experience
Free food is nice
Coworkers were great
My department was excellent
There are very intelligent people working there","Pay is terrible
Management is a mess
Ownership change
HR is the worst I've ever dealt with no real experience minus the head whom is in Austin
Restrooms are terrible
Location isn't the best lots of traffic and TONS of hobos and hookers
CEO has been a problem for a while now he has no experience in high level management"
389,HostGator.com,Good if you are 18,2013-02-14,1.0,Junior Administrator I,"You will learn a lot about basic web hosting, if you didn't already.
Ehh free coffee and free ""lunch"" I put in quotes as sometimes it may not be lunch that you would touch.
Gym and good break room.","This is not a career by any means if you are a Jr. Admin unless you know people already there and tangle with them and swallow their s***
Not an honest company when it comes to customers. Unless the customers complains to hell. Up selling and half a** trained people make it a b*tch to work for. For instance some people don't even know what Ajax is. Half ass people with half ass training. We do Google for you and maybe a bit more - like creating a ticket for your issue when can't find an answer on Google.
Good if you want a temp job while finding something else in the tech industry, because trust me you will want to.
Your quota and numbers will matter over actually helping any customer out.
Seems cool at first, but the perks are there just to lure in idiots, it seems.
Basically, the company is a whole facade of ""cool"". This is economy web hosting with economy compensation. Avoid if you can."
390,HostGator.com,Linux Admin,2013-02-10,1.0,Linus Administrative,"It's relatively easy to get a position which is great if you are between jobs or as a started position. The internal joke is that Hostgator is great while you are in school, as a first job, or under 21.","Supervisors are highly under experienced.
HR does a great job of sitting there and looking pretty.
Current CEO was just a Supervisor 3 years ago. Have no real education, training, or management Background.
Promotions and raises are based on the buddy system. I achieved my RHCE, but was passed over for a promotion by someone who was a drinking buddy to my supervisor.
Pay is way below par. I left Hostgator and am nor making $80k+, with great benefits and training. Who needs a free lunch if you are making enough to pay for your own.
Management gives you the impression that this is the company is just a hobby for them.
Company growth is very stagnant. Last new product was about 3 years ago when they introduced VPN. Still no cloud, remote backup, or any other market penetration like other hosting companies are doing."
391,HostGator.com,"Jr. Admins are like cattle, upper level system admins are treated with increasing levels of respect.",2013-02-03,4.0,Linux Systems Administrator I,"Holiday pay, up to 120hrs Paid Time Off with partial rollover, quota bonus, challenging work and nice proprietary toolset with which to do the job. Free Lunch!

The free lunch is not terribly special, but it's nothing to sneer at, it's catered and a decent weekly menu. Free is Free, can't complain, it saves a good bit of money and time.

decent game room, excellent gym, ample parking at the current location.

Allowed to customize your account OS desktop - choice of gnome3, xcfe and KDE.","You will want to use some clorox wipes as the workstations are not reserved. The keyboards have that... OLD grubby feeling to them, you can bring in your own keyboard and mouse if you so choose.

The rules are pretty strict as far as what you are allowed to do while on the clock, they squeeze every last ounce of productivity out of you. However you are allowed to work on resolving problems at your own pace - you can either go for quality, quantity or both for the win when resolving customer issues."
392,HostGator.com,"After 1 year it hits me, you are not moving forward and the company isn't either.",2013-01-10,2.0,Junior Administrative,"Free Food and beer Fridays.
Do your job and you will be left alone.
Always learning new things
Very smart techs","During my interview for my current job, HG was referred to as a sweat shop...
Poor Pay:
Being screamed at by customers who pay less than $10.00 a month for hosting is degrading and humiliating.
The company has stagnated.
I left HG because of it's poor pay.  Within 2 days - got a job paying 18.50/hr with another pay increase in 3 months. I have less stress more benefits and quality team appreciations.
No pay increases even after 1 year. 
I hope that I never have to"
393,HostGator.com,"While there is much room for improvement, this is a starter job only.",2013-01-06,2.0,Linux Systems Administrator I,"They are interested in teaching Linux Administrators good technique, and developing skills that would help a Sysadmin. The environment is as it should be for a tech/hosting company, and if you are lucky enough to get in to a good team you will enjoy yourself.","Management is poor, decisions are not thought through, and pay/hours will be terrible unless you are part of the old boys network or in the know."
394,HostGator.com,"So many promises, most are misleading.",2012-12-24,2.0,Junior Billing Administrative,"Benefits, easy to schedule time off, works around college. Lots of interesting people working here. Offers both part and full time. Plenty of overtime offered.","Management only cares about numbers, not about you. Supervisors will make you promises that are never fulfilled. Most supervisors will ignore you when you need help, and if you walk past their desk they are just sitting and chatting in a group or on weekends watching tv."
