,company,headline,date,overall_rating,author_position,pros,cons
5005,Booking.com,Company growing extremely fast,2013-08-02,4.0,Area Manager,Many opportunities for career development,You feel kind of crushed by the growth pace
5006,Booking.com,Not all it's cracked up to be,2013-07-30,2.0,Account Manager,"Easy work, lots of free time to throw balls at each other and goof off and make fun of people. It's like high school all over again.","Management is pathetic (especially Areas and most Seniors, they can't even use the system themselves in most cases); hard work and intelligence goes unnoticed if they don't like you for whatever reason; promises are a dime a dozen, US management doesn't follow the company culture in any sense of the word; unrealistic goals (who's coming up with this? DO THEY HAVE ANY TYPE OF REVENUE ANALYST BACKGROUND??); did I mention empty promises and crap managers who spend all their time developing themselves and leave the less informed employees to be trained by their colleagues? Oh, and the pay is pathetic."
5007,Booking.com,Really a good company and growing good,2013-07-23,4.0,Perl Developer,Wide opportunity to work in different team...,some of the teams require more structuring.
5008,Booking.com,Booking.YEAH! Paining the world BLUE,2013-07-23,5.0,Employee,"Great company, great people, great culture",None at this time to company
5009,Booking.com,Credit Control,2013-07-04,2.0,Credit Controller,"good benifits, relaxed work environment.","salary is not enough for the work that is required, alot of pressure. Team leads seleccion is terrible. Not quality selections."
5010,Booking.com,Short-term efficiency is the rule,2013-06-29,4.0,IT Developer,"- awesome colleagues
- informal atmosphere
- lots of opportunities as long as you are interested in them
- growing fast
- multinational
- great location
- cool premises, above average canteen, for the Dutch standarts
- regular fun events","Everything is treated as an experiment to prove if it’s efficient in the short term. If its not, it gets discarded. This includes people too: as long as you are full of energy and initiative, things are rolling, but if for some reason you lose the heart, you’ll get replaced by someone with more energy available. So when you feel that you lose the focus, be proactive and find a way to stay motivated, or get lost.

On the grander scale of things, the whole company development is the living example of how to develop a complex system using TDD approach + organic growth philosophy, with all advantages and disadvantages of that."
5011,Booking.com,Great company. Great product.,2013-06-23,5.0,Anonymous Employee,"Opportunities for development, learning and growth.",I don't see any ons at the moment
5012,Booking.com,"promised much, delivered nothing",2013-06-22,1.0,Software Engineer,"pay is reasonably good, as is the location in the city centre of manchester and the new office building is very impressive.","another web based company who have made so many failed attempts in the last 3 years at a mobile presence it's embarrassing.  the quality of the engineering is pitiful, with the obsession on quick fixes and hacks to increase 'conversion' as opposed to anything scalable or robust.  from the top down, the bullying, call-centre culture the business was borne out of still permeates.
if you are a software engineer wants to be challenged, rentalcars is not for you.  if you want to argue the toss about a/b testing on native apps, or backend api design with inept managements then fill your boots.
as an aside to this, the hours are unusually long (40/week) and there is absolutely nothing in terms of personal development or staff perks.  you even have to provide your own coffee - archaic..."
5013,Booking.com,"Good environment,nice people",2013-06-15,3.0,Anonymous Employee,"Good team leader,colleagues ,nice perks,free flow drink once a month","Changed quite often,benefit is low,less career opportunity"
5014,Booking.com,Young and dynamic environment with good people,2013-06-13,4.0,Employee,"Your job rarely stays the same for long so you're always facing new challenges - it's pretty hard to get bored. The company is international, young and growing so there's a great buzz to working here.
Booking are investing a lot in learning and development opportunities for all employees and they genuinely want to create a great place to work. The heart is there even if it doesn't hit the mark every time.","Growing at the pace it does, not all processes, systems and communications are optimised to the level they should be."
5015,Booking.com,Rentalcars.com,2013-06-07,5.0,,Good company to work for,No pension and/or benefits set as yet
5016,Booking.com,Good for a part time job,2013-05-27,3.0,Telemarketer,"Working nights is higher pay, Management quite supportive.
Training is taught and paid for during the training so its good.",Not much cons i would not recommend to graduates just for people looking for a part time job and likes working in a slow-moving call centre.
5017,Booking.com,Very successful eCommerce company where I managed to reach my potential,2013-05-27,4.0,,Very flat organizational structure. Multicultural environment of over 100 nationalities. Work hard play hard. If you do well for the company the company does very well for you. But a career and the rewards do not come for free you have to work hard for it.,"Very strong culture that you either like or not. This may be a drawback for some, not for me but I've seen people struggle with this. Technically you have to accept that the business comes first and that getting new features and functionality out there quickly is always more important. Code quality is never a goal in itself. Most code will be used for a very short time anyway as everything is A/B testsed and most test fail. Deploying new technology because it shiny and new is not tolerated."
5018,Booking.com,Credit Control Department felt like being a Chicken a Chicken Factory,2013-05-20,2.0,Credit Controller,It's location. A good place to work whilst you're looking for work elsewhere. It'll inspire you to find that other job much faster.,"Despite the ""Freaky Fridays"" and great parties the working environment is akin to that of a Chicken Factory.  Senior and in particular middle management are extremely patronising although the CEO seems like a decent bloke. Working environment wise the Company sets itself extremely low standards which unfortunately it fails to live up to

The systems and processes are archaic and everything is same day target driven. It's akin to running whilst looking down at your feet. Fine in the short term but you wont see the brick wall in front of you. Everything is monitored from Calls to your ""50 Note's"" per day. If you lack Soul and ambition then Booking.com is the place for you."
5019,Booking.com,Nice to work there for a bit but not a plae to build a technical career,2013-05-07,3.0,Programmer,"There is a nice social atmosphere in the company but really beacuse of the colleagues, not the management. It is very internatioal with people from all over the world but most;y from Europe. Being in the center of Amsterdam is really nice too.",Senior management treated people like cattle and with no compassion although I am told that is changing. The technology used at bookings is outdated for development purposes and bookings seems to be one of the last group using it meaning the skill developed here are not very exportable.
5020,Booking.com,It is a miracle to get a permanent contract,2013-04-30,1.0,Anonymous Employee,"International company, multicultural with lots of great colleagues from all parts of the world","It looks like the company is growing because they constantly hire people, but it is only to kick out the ones that after 3 temporary contracts should receive a permanent one (according to the Dutch law). The salary is very, very low, illogical promotions for unskilled people without any experience,  bonus target that doesn't deserve even a word commenting it. If you apply for job there and you don't receive any response, this is a ""normal"" practice, somebody hasn't liked your CV for some reason. If you get a mail after all, it is only to tell you how you are not the right person because there is somebody muuuuch better than you. This is not true, there is somebody who the ""team-senior-second team- leader"" likes more. They are not giving you a permanent contract and even have the guts to ask you why you're leaving the company?!!! They treat you like a dog, counting on the endless foreigners coming to Holland and ready to give everything in order to work."
5021,Booking.com,Opportunities and great colleagues,2013-04-30,3.0,Anonymous Employee,"* Great colleagues
* Very international
* Freedom
* Flat hierarchy
* Easy to contact colleagues from any department - always willing to help 
* It's quite dynamic and change is expected all the time
* Opportunities - company where it's possible to grow, move to different roles and different departments. It's up to the person to be proactive and take the initiative and move on the direction he/she wants. If you're good, you'll make it.","* In some teams, when people start in a position they are a bit on their own and trying to find out how they'll fit and what's expected from them.
* In some cases, very specialized work - meaning that you are in a small team dedicated to a specific job and do not have access to other related things very easily. This is understandable due to the size of the company and its rapid growth.
* This as result of the rapid growth, management change and lack of managers that work on developing people (in a lot of cases due to lack of time and some due to lack of experience).
* Low salaries"
5022,Booking.com,Booking.com,2013-04-25,4.0,Sales,"-Strong company culture
-Good coworkers
-Good hours
-Not overly stressful",-Lower end on the pay scale
5023,Booking.com,unprofessional and underpaid,2013-04-24,1.0,,"flexible and easygoing organisational culture and relaxed atmosphere in the team, you can really feel that the company has the roots in the netherlands","underpaid, they talk about improvements but little has been done
too young and too inexperienced management team, which has seen little or nothing outside the company 
productivity is the one and only focus, the management wants to have everything under ridiculous control, and it only comes in terms of figures and never in terms of quality"
5024,Booking.com,"Amazing people, amazing results, amazing growth.",2013-04-24,5.0,Anonymous Employee,"Dynamic environment, nice people, great industry and fun work.","None come to mind, other than a great deal of travel - which can be a pro or a con."
5025,Booking.com,Little fish in a big tank,2013-04-20,3.0,Account Manager,"Frequent travel, generally relaxed workplace environment with mainly young people (under 35s). Lots of company training and chance to travel to HQ in Amsterdam.","Corporate decisions based on what the larger markets dictate, with little interest in atempting to adapt to local markes."
5026,Booking.com,HORRIBLE,2013-04-13,1.0,Coordinator Hotels,normal salary and some benefit,"unprofessional environment
too many young people with no experience managing 
brainwashing
full of lapdogs"
5027,Booking.com,Nothing at all!!,2013-04-12,1.0,Anonymous Employee,The only pro i can think of is the trips to another country and the parties,"Well what can i say, too much work overload, ridiculous goals that almost no one can meet. Under payed for the amount of work we do and calls we take and not to mention all the bullying and angry calls from guests we get. Insane complaints to work on and not much coverage at times. Working here develops stress and anxiety and fear to go in to work. You should never be afraid to go into work. Some supervisors are careless and avoid doing their share of work."
5028,Booking.com,Great place to work!,2013-04-10,4.0,Anonymous Employee,"Training and travel opportunities, good environment.",You can't get to know everybody in the office as it's huge!
5029,Booking.com,"Very nice company, wonderful and friendly people, but salary is very small",2013-04-08,5.0,Customer Service Executive,"Atmosphere, a lot of fun, like minded people!) Funny cases and ability to laugh at least 5 times a day","Salary is very small, poor scheduling and staffing"
5030,Booking.com,Great company with positive employees and growing like crazy!,2013-03-23,5.0,Anonymous Employee,"Positive work environment, lots of ways employees are treated well.  It was a pleasure to work there and the management treats people very well.","Low base pay but bonus and great benefits make up for it.  Sometimes office expenditures are not well thought out, like office space design."
5031,Booking.com,Solid employer with good training and travel opportunities,2013-03-11,4.0,Content Editor,"Opportunity to travel to Amsterdam often
Great training and workshops
Fair compensation
Good work/life balance","Not a great deal of opportunity to make changes to the established set up
Senior positions based in Amsterdam"
5032,Booking.com,Poor pay and questionable management practices made up for by some nice employees,2013-03-08,2.0,,"Mostly nice mix of international colleagues

Many training opportunities

Cafeteria and social element. 

End of year party in Amsterdam is great. 

Not too formal (dress code etc.)","Seems to follow pure capitalist US style.

Huge CEO pay and profits contrasted against poor salaries at lower levels.

Various disappointing behaviour from middle management.

Questionable practices with multiple 'trial periods', punitive sick day system, etc. 

Lot's of buzz words and hype.

No corporate social responsibility or environmental program.

Multiple interviews for even the most basic position."
5033,Booking.com,Overall a great company to work!,2013-02-28,5.0,,constantly changing and challenging environment.Innovative ideas and work ethics. Very easy to share new ideas. Constant training and  plenty of room for self-improvement.A great place to work!,"Constant changes can become a reason to stress. One of the company's basic principle is scalability, when not all things are suitable for all parts of the world.Booking.com salaries are average, while expectations for employees are to the roof!"
5034,Booking.com,Bad Management,2013-02-25,2.0,Account Manager,"International environment
Fair amount of opportunity to advance","Bad Management
Underpaid
Constantly changing of plan"
5035,Booking.com,Great place to grow professionally,2013-02-24,5.0,Analyst,"- everyone is given a great deal of responsability from day 1
- flat hierarchy
- good opportunities to grow and develop professionally
- freedom to try out ideas
- people are not restricted by their roles - you can contribute in different ways even if they're out of your role's scope
- fun athmosphere and great colleagues
- international environment
- great office facilities and location (headquarters)","- below average salary
- HR processes are not well organized, which is mostly felt during the hiring and onboarding process
- technical skills training is lacking"
5036,Booking.com,"Dynamic, international and lots of career opportunities!",2013-02-22,5.0,Employed,"It is such a pleasure to work here; the people are nice, it really feels like you are being rewarded for the things that you do and it provides you a platform so that you can really show what your skills are. The colleagues are great, it is such an international environment to work in. The company language is English, so even if you just started working here it immediately feels like you are part of the team. We are headquartered in Amsterdam situated beautifully in de city center in Amsterdam. Surrounded with shops, the canal ring and of course some nice bars. So that even after work you have a great time.",At the moment no cons found.
5037,Booking.com,Very good!,2013-02-17,5.0,Account Manager,Great company and environment at the company,No cons to add this part of review
5038,Booking.com,"Some good people, bad management",2013-02-11,2.0,Acquisition Account Manager,"The company culture can be a positive aspect if you are young and single. Company paid happy hours and company outings. Health benefits are pretty good and well priced. Good people.  Get to travel, can be good when you're not forced to do it at least 50% of the time.","Underpaid compared to their competition. 
Inexperienced management...company is growing quickly and management has no idea how to handle it. Most managers dont actually have management experience. 
So called ""promotions"" are not merit based. Get friendly with management and tell them they are great and you'll get a ""promotion"" where they'll cut your pay and give you more work. 
Constantly changing bonus structure with astronomical goals. 
False promises on bonuses...you might get it and then lose it. 
Bonuses are very small compared to competiton. 
No company cards for travel expenses. Pay out of pocket and then wait got reimbursed. 
HR is there for show, nothing ever gets handled the way it should. 
No growth potential at this point. If you started 5 or 6 years ago you could move up but not now. 
17 year old international company with an unorganized startup feel to it. 
CEO said it best, ""if you are here to make money the you are at the wrong place."""
5039,Booking.com,Fast growing company,2013-02-09,3.0,Anonymous Employee,"good atmosphere, young people, fast growing","too much workload, different lines from various team leaders"
5040,Booking.com,Your salary does not reflect your Skills,2013-02-08,2.0,Customer Service Executive,Multicultural environment with very nice people to work with,"Whether you speak one, two, three, four or five languages, whether you have one or a 10 year's experience,  all the Customer Service Reps received excately the same salaries. 

Managers treat you like kids, there is no room for freedom, initiative and creativity. 

Productivity is the leitmotiv of the company instead of focusing on quality and actual Customer needs. 

Employees are treated the same way unqualified wokers were  in fabrics except that they given fruits and sweets to be able to work even more and faster!!!
I would not recommend it as a place to work for people with experience, willing to learn and get some consideration, although I have to admit, that I made there very very good friends that help me to finish my contract. So thank you to all of them."
5041,Booking.com,Great place to work.,2013-02-08,4.0,Customer Service Executive,"Great way to gain customer service skills and how to deal with different types of complaints, great starting pay and pay raises per year, year end bonuses are awesome, trips to Amsterdam are sometimes available, high bonus tier; the harder you work the more you earn. Overtime is also often needed to help when numbers are really high.","Dealing with heavy complaint loads and lots of angry phone calls, favoritism by upper management, hard to advance to another position or supervisor position, consistency with procedures and balancing customer satisfaction methods. Often one person will train you a certain way, but you can still be marked down by a quality agent for doing something wrong, when you were trained a specific way. It's not very consistent. I also find a 30 minute lunch break is just not enough when working a 10 hour shift. I've also seen the last few rounds of interviews for various positions such as supervisor. Often people with terrible quality and productivity are promoted, because they are extremely social with the upper management. Those of us who are very good at their job and beg our teamleads for advice on being promoted are often given a few words of advice, but no real follow through. Interviews also vary; my first interview was all behavior questions in which I was, to be honest, not prepared for. After countless hours of studying and mock interview preparation, they asked all time management questions, and denied me, stating my answers were great, I just needed to ""be more detailed."" Promotions feel like a joke, and you pretty much have to be a social butterfly who kisses up to management to be considered, and have to overstep your comfort zone by emailing other departments to see if they need help with anything just to get your name out there. There is a fine line between initiative and desperation here."
5042,Booking.com,"Great workplace, though very corporate for Dutch standards",2013-02-02,4.0,Front-end Designer,"Very international, career friendly, scientific in their approach to design and usability.","Incredibly frustratingly corporate. Feels very US-corporate. Hated the ""buzzword""-feeling presentations (DNA training and such). Being in a team tended to make your field of work very narrow; you only work on a designated spot on the site and that's it for at least a few months on end."
5043,Booking.com,Horrible Place to Work At,2013-01-31,1.0,Account Manager,"Great Location (downtown in the loop)
Convenient Hours (9-5)
Paid days off that most companies don't offer  (Martin Luther King Day, Presidents Day)
Some of the people are very nice
Decent health insurance","The compensation here is terrible and the pay is very low.  They set the bonus goal so high, that hardly anyone in the company achieves it. Management encourages you to ask questions, but when you do, they yell at you and tell you to figure it out on your own. They can't even explain to you how the bonus structure works. They spend ridiculous amount of money on lavish, fancy parties to keep their clients happy.  Most of the clients are angry because customer service provides them with such poor service. The workers around you are constantly chatting about their personal life and things you should not bring into work, which makes it very difficult for you to concentrate on your work. Brown nosing and kissing up here will get you much further than actually being good at your job. If this is your type of company, you would be a good fit. Otherwise, there are much better companies out there that will appreciate your hard work and effort. This office also has a very high turnover rate, which should tell you all you need to know."
5044,Booking.com,"Great company to work for, your contribution counts",2013-01-10,5.0,Product Owner,"Possibility to make business decisions on a relatively low level - good ideas get picked up relatively quickly. The impact of your work for end customers is very visible, this gives me the feeling I can really contribute.
The atmosphere is open and the organization is flat, you can ask anyone anything and people want to help you. Data driven decision really helps here.
Nice people to work with.","It is not always clear what is expected from you: you are responsible yourself to decide one what you need to do to make your efforts successful. 
The focus is very clearly on the customer and you are judged on the return on investment of your time spent - there is little room for messing around for a bit (even if on the long term this might be beneficial)."
5045,Booking.com,well what can I say,2013-01-06,1.0,RAM,"Not much. It's a job. How much longer will we need OTA marketing with Google on the rise? Its a job for now and I do not think I can say much more.
The company does not discriminate against persons with disabilities, so that would be a ""Pro"" right? :)
The company makes great efforts (keyword efforts) to initiate team drinking...I mean... building no I meant drinking :(
Great job for gossipy ex-starwood, recent college grads. :)","Never seen so much catty behavior.
Low Pay.
Everyone is so afraid.
No growth....I mean where can you really go in the company...wait 5 years...and throw your friends under the bus."
5046,Booking.com,"Immature, mediocre talent, incompetent management",2013-01-02,1.0,Perl Developer,"- Nice offices
- mostly friendly people
- nice location in the middle of Amsterdam","- Bad pay, poor bonuses
- Most of the people working there are young and have no experience working anywhere else. They are therefore still immature in how they handle things and place great value on moving up the career ladder. Much more politics than you would expect.
- Unclear requirements from management, refuse to clarify no matter how often you ask, then blame you for doing something that wasn't in the requirements.
- Really disorganized. They call it ""constant change"", but really it's a bunch of chickens running around with their head cut off, not knowing what to do next. The company is growing faster than the structures that are in place, and it is causing big internal problems."
5047,Booking.com,Fun company to work for,2012-12-31,3.0,Analyst,"Cool culture,exciting projects, flat hierarchy",Bad salaries and dont really know what else
5048,Booking.com,It really depends on who you work for and what you bring to the team...,2012-12-28,4.0,Account Manager,"Easy going work atmosphere, CEO is approachable, work is easy enough (we're not splitting the atom here..), lots of travel and training opportunities, I personally love my office, boss and colleagues ('cept one or two..) :)","Pay is below what other OTAs would give, some people that reallllly shouldn't be promoted are promoted (it's all about politics!), limited experience amongst personnel"
5049,Booking.com,Overall pretty good,2012-12-22,4.0,Freelance Translator,"Good pay, friendly staff, lots of work (in periods)","Workloads comes in periods, sometimes theres lots, sometimes theres none. periods have lasted several months in my sake."
5050,Booking.com,Unbelievable opportunities to those willing to put in the time and effort.,2012-12-13,5.0,Anonymous Employee,"A company thats growing regardless of the economic crisis
Unbelievable colleagues, who really make the work fun
Freedom to work on what I think is important and in the best interests of the company","This company isn't for everyone, if you don't handle constant change, or need to constantly be in the lime-light, don't work here. Its as simple as that. (This isn't a bad thing necessarily)"
5051,Booking.com,"Young, Dynamic and Challenging Environment.",2012-11-30,4.0,Anonymous Employee,"It is great to be part of a company that is so successful! The environment is international, casual and positive. I feel that I have a great deal of ownership of my own career. As long as you are proactive and take initiative you can grow into any direction within Booking.com. I love the fact that a lot of my colleagues became good friends.",You need to be flexible and adoptive to change in order to enjoy working at Booking.com.
5052,Booking.com,"Plenty of opportunity and a satisfying work environment for driven, motivated and fun people",2012-11-19,5.0,Product Owner,"Lots of opportunity to take responsibility.  So a good place for motivated self-powered people whose engines run on getting stuff done and taking ownership.  Also the site has lots of traffic and users from all over the world, so you feel gratified because there is really the chance to impact a lot of people.   Level and time in company don't matter much when it comes to proposing ideas / pushing for a project, logic and data prevail which is good (but also tough if you are passionate about something that may not make business sense).  Also there are a good amount of smart colleagues with strong business sense, so good for personal growth.","The environment isn't for everyone. Colleagues are direct, so you need to be confident and able to take frequent feedback and learn from it.  We've been growing fast, so if flowing with changes isn't your thing and you like staying in a static team and getting comfy in it for a while, it may be hard.  There is also lots of learning on the job and not a lot of hand holding."
5053,Booking.com,Open and challenging environment,2012-11-16,5.0,Analyst,"Booking.com is a fast paced and flat organization, there is little bureaucracy even though the company is fairly big now, we have an open floor plan.  But mostly there is lots of opportunity for the company and employees to grow within it.","It can be chaotic at times, everything happens fast so you will have to be vigilant and flexible to go with the changes in the market and the company. That could actually also go in Pro, depends on what you like."
5054,Booking.com,Europeans want to take over US offices!,2012-11-14,3.0,Account Manager,"Great company at first when it started in the US. The firm believed in customer services and establishing a relationship with clients. However, things changed fast. Booking.com offers good opportunities to self-starters that want to grow in the hospitality industry and make good connections. I made lifelong friends at this job.",Low salary and poor bonus for Account Managers plus the company brought in many European managers who belived in micro management. They wanted to change the office culture. Here is a wake up call - business is done differently in the US. Please allow your team to succeed on their own. As I mentioned above another issue is their customer service. It went down the drain. Top Management is not experienced or professional.
5055,Booking.com,Satisfactory entry-level job in editing,2012-11-12,4.0,Content Editor,"Great work environment and morale, good company standards, lots of travel and relocation opportunities, fun team atmosphere","Not a large variety of work to do, work was slow at the beginning of the quarter, pay could have been higher"
5056,Booking.com,"Started pretty well, ended pretty bad.",2012-10-12,2.0,Perl Developer,"One of the biggest pros to work at Booking.com, at least when I was there, was the people. At the time, we had a pretty strong leadership.","When I left the company, most of the leaders had left the company as well. At that time, the company lost its focus. The management started to add layers and layers of bureaucracy but still called it a ""flat structure."" At the time, there were Team Leaders, Über Team Leaders and Senior Team Leaders, making it clear that a hierarchy did exist. Most of these weren't able to manage people (even though many of them were great developers) what led to a great frustration. I've seen plenty of team leaders step down because they weren't valued, even if they gave everything they had to help the company. In the other hand, many yes-saying people just moved to the top of the food-chain."
5057,Booking.com,good international company to work for,2012-09-28,3.0,Anonymous Employee,Its a big global internet company with presence in many markets where you can learn. Young culture. Pragmatic and straightforward strategy. Good company to start a career.,Salaries bellow market average. Management in many cases lacks experience. Promotions are not always clear. First the numbers then the people.
5058,Booking.com,"Great parties, lack of internal communication",2012-09-19,3.0,Customer Care,"Great colleagues, some chances to change department/location after a while in the company.Located right in the city centre of Amsterdam.","Big lack of internal communications. Decisions of the management are transmitted to the employees late and in such a poor way...
Travel benefits could be better, considering that it's a company working in the accomodation industry. Productivity related bonuses could be better to."
5059,Booking.com,Lies will get you everywhere,2012-09-09,1.0,Account Manager,"Employment
partnered with priceline
network within the industry","-employees are promoted not based on merit or experience but for an unknown hidden reason, which leaves much to ones imagination.
-you have to dumb down your resume and work experience if you want to get hired. this is not an experienced team of management, and are easily threatened.
-their minority hiring is as much as eeo tells them too..meaning the numbers are exact. very clever and not so clever.
-trainers have no experience.
-supervisors are extremely dodgy. some are managing teams and have NEVER supervised people before.
-if you leave the company they management will collectively try to destroy your professional reputation.
while at this company I have seen supervisors befriend  employees, visit the employees sick parents at their hospital bedside, then collaborate with management to push the employee out of the company. needless to say this individual was promoted, so if you like this sort of culture then this is the place for you."
5060,Booking.com,Great Company,2012-09-03,3.0,Customer Care,Easy to move up. Started as a bilingual CCE and within a year I was promoted to Sales Coordinator.  Great Benefits and discounts on travel.,Higher positions have to move out of state for and pay is okay but could be better.
5061,Booking.com,"Decent, but not great",2012-09-01,3.0,Customer Analyst,"Salary, Environment, advancement is possible but not a meritocracy, know how to schmooze","Sometimes inept management, employees are encouraged to work 'inside the box', opportunities for advancement are there but hard to get if a relative of the manager applies"
5062,Booking.com,Use it to gain experience,2012-07-25,1.0,Account Manager,"Global company culture will increase your network, gathered so many friends worldwide after few years of working here!","No loyalty from company. When required to venture into new country markets, will package a good remuneration deal to lure you in. After 1 or 2 years into the job, management will hire cheaper locals who know nothing about company culture or product. Just because new inexperienced locals are cheap. And void your contract the next year. Or kill your morale by removing sick leave. No maternity leave for females. No advancement opportunities because your local manager is earning even lower than you! Company is not concerned that you exceed your targets, they just want to save on manpower costs."
5063,Booking.com,"International methality, local flavour",2012-07-24,3.0,Account Manager In the Balkan Team,"International company, great concepts, oportunity to know a lot a people and to travel from office to office.","the local office in Vienna is having a different conception of what Booking.com is about compared to the other offices.
The employees here are kept in the dark - contrained to a simple routine of work and not encouraged to contribute ideas and grow withing the company
The option to grow within the company is advertised but not applied -  at least this was my experience"
5064,Booking.com,Work in a high school,2012-07-13,1.0,Anonymous Employee,It pays the salary ponctually... You don't have to work overtime and it is an informal environment...,"You are back to high school: you are popular, you are friends with the right people, you will be promoted and eventually have your contract renewed for another 3 months! Lack of comunication, you have 3 different team leaders within a month because things change and the company does not invest on people at all"
5065,Booking.com,Awesome Job!!!!!,2012-07-03,5.0,Acquisitions Account Manager,"Benefits are fantastic!!!!!
Work environment is laid back. 
Salary is Awesome for the responsibilities. 
Best sales job in the world. 
IATA Card 
Not a sales based company so quotas are big but they are flexible. 
Management is flexible and understanding. 
Many team based activities. 
If you are not in the industry they will still give you an opportunity. 
Chicago downtown location. 
Good commuter benefits and sales support materials. 
The travel makes it not boring. No burn out possibilities because of the amount of travel. 
Many employee based activities and they are focused on team building.","So far none... 

I havent been doing this for a long time but I'm super happy. 

Ohh.... Running out of hotels to acquire LOL It's a CON I can deal with because of the benefits."
5066,Booking.com,"Company is on a path to failure, don't waste your time working here",2012-06-30,1.0,Account Manager,There is absolutely no Pros working for this company. The only pros working for this company is to get experience and go work for another OTA (Online Travel Agent). I did make some good friends and those,"Where to begin....

Absolutely horrible compensitation
Nothing but micro managers in charge
No loyalty
Unrealistic Goals
Horrible customer service
Poor bonus structure (1-2k per quarter)
you will get an email every quarter letting you know the company broke another profit record and you will be rewarded with nothing or 60% of your bonus (which equates to less then 1k after taxes) 
I made the company over 10 Million in commission last year, and got my full bonus once
Management will betray your trust in a heart beat
If you have an opinion or like to speak your mind then you will definitely get written up and try to muscle you out of the company


I can go on and on but my only advice to you if you are looking to work here is that you shouldnt. I have worked at previous corporations but let me tell you that this one in perticular has a very toxic environment. Management has no idea what they are doing and are constantly micro managing. This job is meant for very simple minded people who are not looking for growth. Do not trust management as they will betray you the second they get a chance. Obviously you can see this by all the other negative reviews written about the company. If you do end up working here then I would suggest you learn the indusrty as best you can and leave to another company that actually pays well and takes care of their employees just as I did. They continously promote the wrong people and it causes a ripple affect as none of these people have ever managed anyone."
5067,Booking.com,Got to meet great co workers but regional and office management bad.,2012-06-21,2.0,Acquisition Account Manager,"M__F 9to5
Great co workers
Parking garage
Looks good on resume
Good job till something better comes along
Get one months pay when let go:)","Management. If hired hope you get RIGHT senior
Communication is bad
Cold calling to people who don't even know what Booking.com is
Green people in las Vegas and San fran locations
Unrealistic qt goals with week 1k bonus
Most employees that are higher up only hire friends
Unprofessional senior management in las Vegas office
Have to wait one year to become promoted which is nearly impossible because you would have to move out of country or 3k plus miles 
Dutch Company
West coast management"
5068,Booking.com,Do NOT be fooled!,2012-06-21,1.0,Acquisition Account Manager,"-Brand awareness in Europe...the ONLY reason they're winning at the moment.

-Great industry networking opportunity

-overtime pay along with salary, works well when traveling and putting in long hours on the road.

-...I would be making it up","-Incompetent Management team, very afraid of anyone who may have good work ethic and more industry experience than themself.

-Employees are trained to exhibit an equal, diverse, open, utopian type environment...however this is an act. The average employee in the New York office has been there 12 months, and are more than likely getting their feet wet in the corporate world (first job)...therefore disciples are easily manipulated and molded to shady company culture. If I ran into any of my co-workers later in life I would not hire!

-Although there are attempts to paint a ""fun"" picture, the environment is very tense....imagine supervisors looking over your shoulder. Imagine sales trainers stirring the pot with petty office gossip...imagine the trainers and supervisors conspiring against account managers for job security.

- The pay is below industry average.

-Not sure what the other subsricber was referring to but there are NO PERKS! Are you referring to an IATAN card? The perk is you get to keep your job.

-After you have submitted to the extensive background check (but no drug test hmmm??!?) you can count on insecure supervisors reaching out to friends in the industry to get the ""scoop"" on you...lol! sad."
5069,Booking.com,Booking.com treats you like dog,2012-06-15,1.0,Perl Developer,"Great place for young developers to start or if you want to live in Netherlands for a short time and don't care about being paid
A lot of great and talented people from around the world
Different cultures
English is the language of the company
Social events: Freaky Friday and big end of year party
(Limited) ability to move teams
Business is growing
Choose your OS (most use Linux)
Stock and permanent contract after 3 years","No opportunities to advance or try new things
No job security, no raise, no bonus, low salary (about 2500 EUR each month before 42% tax)
No flexibility in work hours
Company doesn't deliver what it promises
Company promises a quarterly bonus that ""everyone gets"" but lot of people don't
Company gives very little relocation money (1500 EUR)
No relocation money until your first payment (about 26th day of the month)
Very little assistance at all, while pushing you to find a house in one or two weeks
Employees are judged with double-standards, and the company plays favorites
Some people, who kiss asses, get away with everything and get special treatment, while they are really hard on others
Senior management and Senior developers do whatever they want
Very slow doing anything to benefit you, renewing contract
Performance review is mostly self-assessment
Clueless managers
Code is messy, unorganized, and not documented
People whisper about you behind your back, The company fails on communication
Lots of brainwashing, Company ""culture"" is a joke
Lot of churn in IT, but they say ""nobody ever leaves""
They hire anybody, even people who don't know any Perl"
5070,Booking.com,Not great,2012-06-15,1.0,Anonymous Employee,Some of the employees are very nice to work with (some are not).  They seem to put some effort into staff social event.,Poor management and a petty HR department make it very difficult to feel comfortable.  Very stressful and a lot of office politics.  Pay not worth it.
5071,Booking.com,"Sycophantic, inept, and unqualified management.",2012-05-24,2.0,Anonymous Employee,"It provides a regular paycheck.
The people in certain departments (i.e. IT and a few other Analysts) actually know what they're doing. 
The company is making money hand over fist. 
Relatively easy to build up your resume.","Many of the people who get promoted aren't the most qualified, but they've done the most sucking up. One is example is of a candidate with neither managerial nor analytic experience was 'placed'  in a position requiring both of those skill sets over another, fully qualified, candidate. And unfortunately this sort of thing isn't the exception, but the norm. This leads to abysmal moral and utter lack of loyalty towards the company."
5072,Booking.com,it is a nice place to work but compensations sucks.,2012-05-04,3.0,Partner Account Manager,"The company is growing fast, you have a higher chance to be promoted faster than in other companies.","Compensation, compensation, compensation ! ! !"
