,company,headline,date,overall_rating,author_position,pros,cons
511,Momentive.ai,Theory X,2018-01-17,2.0,Anonymous Employee,"Good benefits, good products to sell, good list of customers","The sales leadership definitely believes in the Theory X style of management developed by Douglas McGregor at MIT.  Work/Life Balance?  Leadership would rather employees sit in two to four hours of commute, commute they created by closing the Emeryville office, rather than allow employees a few work from home days per week.  More flexibility would encourage productive employees to stay and improve morale.  It is unclear what collaboration is needed beyond the initial product training to justify having to be in the office everyday for most roles, especially individual contributor roles.   If you work in any sales capacity you will be micro-managed."
512,Momentive.ai,Great place to work + Amazing Culture,2018-01-15,5.0,Anonymous Employee,"SurveyMonkey does a great job at creating a positive, inclusive and exciting atmosphere for everyone. They really do go out of their way to create an environment that fosters collaboration between a diverse employee-base. 

The perks are great, pay is competitive and it's a very laid back and positive culture.

The best part is definitely the people - always fun to go to work.","Depending on which product you are working on, you may get more or less attention from the executive team - which does make sense in the grand scheme of things but I do think more can be done in that regard to emphasize the importance of all products."
513,Momentive.ai,Perfect place for the less ambitious,2018-01-12,2.0,Anonymous Employee,The new building is amazing and the benefits are very good.  The culture is very relaxed.  Blue Bottle is right across the street.  Great pay for those who like to sit back and collect a pay check.,"This is a small company that got too big for itself.  Senior Management is relatively inexperienced and team politics put most teams in silos.  Most employees are unmotivated and simple innovation is considered too difficult.  If you are looking to take the next step in your career, look elsewhere.  Top talent is lured into joining with the hopes of cashing in on a generous stock program only to find their talent wasted and careers stagnate."
514,Momentive.ai,Cool culture / some growing pains,2018-01-09,4.0,Account Executive,"-Perks - awesome chef-made breakfast and lunch 4 days a week, 25% 401K matching, gym / transit benefits, etc.
-Beautiful office - spacious, roofdeck, awesome kitchen & snacks, game room, right next to Hillsdale CalTrain station, Fieldwork Brewery literally at the entrance
-Guest speakers come in and speak with the ""troop"" regularly
-Overall company upward trajectory - hoping to go public soon","-Sales in the Business Solutions group has hit a downturn the past year, and it has been quite chaotic (shutting down Emeryville office & moving to San Mateo, VPs and managers fired, constant change)
-They're still figuring out how to scale this team, integrate new products, develop repeatable systems and processes, etc.
-Business vision is great - execution and communication of that vision has faltered or failed at times
-Structured and reinforceable training has eroded a bit in my 2+ years here"
515,Momentive.ai,Good perks!  poor mid level leadership.,2018-01-02,3.0,Anonymous Employee,"Benefits are great and good people. Really nice office, great food, great amenities. 

Good products to sell and company is growing in the right direction","Micromanaging of all sales teams. Management does not listen to what employees need. Only care about hitting a number. Management does not listen to suggestions or input from the team. 

No advancement opportunities. Stuck in same spot forever even if high performer 

Changing constantly. To much change for a company of its size"
516,Momentive.ai,Quick SM Review,2017-12-07,5.0,Customer Success Manager,Amazing work life balance and a great place to learn.,Not compensated well and there are limited job opportunities in the Portland office.
517,Momentive.ai,Good place,2017-11-29,4.0,Anonymous Employee,"-great coworkers
-free food and swag
-good benefits","-little room for advancement, if there is it is never brought up
-higher ups don’t have a clue who does what jobs lower down
-not paid well enough for the work I do"
518,Momentive.ai,Fantastic company!,2017-11-21,5.0,Sales Representative,The sales organization is really moving in a great direction! We have fantastic products and a very strong enterprise solution. Sales management is extremely passionate about making sure that we deliver great solutions to our customers.,"It’s difficult to come up with anything negative to say about this company.  It is great that we have free breakfast and lunch Monday through Thursday, why not Friday?"
519,Momentive.ai,Great people! Amazing offices! Fun culture!,2017-11-18,4.0,Onboarding Specialist,"- Amazing and supportive team
- Very social and fun work environment
- An abundance of communication from executive and management teams so you are always informed
- Meals catered & snacks to keep you going throughout the day
- Great company perks!
- Very inclusive and fun culture","- Very limited opportunities for career progression
- Very little training throughout role
- Compensation not inline with performance and overtime hours"
520,Momentive.ai,Great Platform and core Business.,2017-11-13,5.0,Anonymous Employee,Disruptive to industry as deomocratizes access to feedback.  Great junior folks.  Management team less more mature than V 1.0.  Excellent understanding of core customer.,One trick pony.  Difficulty in growing any business outside core Freemium business.  Leaving too much money on the table.
521,Momentive.ai,Small and personal office with great food and facilities,2017-11-09,5.0,Anonymous Employee,"Small office - so easy to know everyone 
Fantastic food, snacks and drinks
Great facilities (fully stocked kitchen, pool, table tennis, foosball, playstation, couches for relaxing)
Really strong culture and values - a lot of focus on employee health and happiness.",Not a fully build out team yet. No sales or CSM position in Dublin to move into if you're interested.
522,Momentive.ai,Great company,2017-10-31,4.0,Anonymous Employee,SurveyMonkey treats employees well and looks to promote from within,Wish they had an office in SF
523,Momentive.ai,Constant change,2017-10-18,4.0,Business Development Manager,SM has some of the best people I have ever worked with. They make diversity in the workplace a strong initiative and they have some pretty strong business focused direction.,Constant change. Leadership is getting hired and fired very quickly. Play by the rules of the company or be ostracized by leadership and HR.  Very low pay for the space and area.
524,Momentive.ai,Meh,2017-10-17,2.0,Anonymous Employee,"-Snacks (fully stocked kitchens, drinks,  catered lunches
-Benefits (all the bells and whistles, 401k match, unlimited pto)
-Cool offices","-I was extremely underpaid. Granted I worked for one of the more recently purchased companies but it was a joke what they were paying me. Everytime I brought up a raise during my 1-on-1s, I was told some BS. I had the same amount of experience and skill set as some of the senior folks on the team..but was paid the LEAST. 
-MICROMANAGED at every step
-Extreme favoritism. I met my goals / metrics but don't take calls at my desk. I find the floor gets very loud and I need a quiet place to talk. There were other teammates who got recognition / credit as long as they made calls at their desks next to our boss...even though they were extremely poor performers.
-My boss singled me out all the time for no reason. She made coming to work an absolute nightmare. 
-"
525,Momentive.ai,Experience as Software Engineer Intern,2017-09-15,5.0,Anonymous Employee,"The company overall has a very healthy work culture that matches a lot of lifestyles you might prefer (outdoorsy, gamer, married w/ kids, single, DIYer). Tons of resources for employees, opportunities to explore a lot of other job roles. I for example explored both product management, sales, and security by talking to very helpful and more tenured employees all across the country. I had ample opportunity to explore the business-service oriented side of web development as well. Very accepting, very open to new ideas and diverse personalities and origins.",Working downtown is a downside depending on the day and the traffic. It is a service-oriented company not a technology company I wasn't e creating bleed-edge innovation with a state-of-the-art stack. They have they technologies and libraries and use them to sell a service that millions of people enjoy and depend on.
526,Momentive.ai,Grown-up startup,2017-09-06,4.0,Anonymous Employee,"Engineers are treated well. Easy transit access. Many good benefits.

SurveyMonkey is a fairly well-known brand. It's not strange to see a story in the national news and be able to honestly say: ""I worked on that!""

Other reviews are not lying about the free meals. Nobody has mentioned that the meals are prepared by an excellent on-site chef with a full staff, with a decent array of options to support many diets.

The commitment to diversity is real. This is an especially good place to start if you are a woman and/or a minority trying to break into software development or product management.

No brogrammers. The engineering culture is basically the opposite of Uber. Nearly everyone is intelligent, friendly, and helpful in person.","Full-time engineers are treated like minor royalty. Others face a tougher time.

Lots of legacy code and tech debt left over from various initiatives. Cross-team communication withered away to almost nothing after a few key leaders left, and many teams tend to see messaging as a nuisance, not a tool.

Training and documentation for internal tools is nearly nonexistent, and support for internal tools is stretched thin at the best of times. Be prepared to spend days diving source code and begging for help from old-timers when you need to bring up a development environment just to start working."
527,Momentive.ai,BEST CULTURE,2017-08-21,5.0,Anonymous Employee,"SurveyMonkey takes care of their employees. Everyone is working together towards a common goal, and it's amazing to be apart of. INCREDIBLE benefits, flexible work from home, and great snacks. I can't imagine a better culture or team that I'd like to be apart of.",Sales structure is pretty disorganized. But good things are happening to fix this
528,Momentive.ai,Job As A Service,2017-05-16,2.0,Anonymous Employee,Benefits and perks are amazing. Office is awesome. Parties are fun. Work can be exciting and exhilarating. Pay is so-so compared to market.,"There's simply no strategic direction. Every 6-12 months the company over invests in a new strategy, throws everything at it and when it doesn't immediately produce 50 point margins, abandons it. And, it abandons you too. Lay offs are common. So, if you're 25 and just out of college and you want to work in a fun office for a year or two before you're inevitably laid off, this is the place for you. If you fall outside that box, and have any obligations (mortgage, spouse, etc.) look elsewhere. There's no lateral/upward move available either."
529,Momentive.ai,Marketing Manager,2017-04-27,4.0,Marketing Manager,"Free food, free parking, and travel stipend, close to Caltrain, great work environment.",A lot of micro-management. A not clear career path for employees to grow in their roles.
530,Momentive.ai,innovation driven culture,2017-04-26,5.0,Software Engineer,"great high productivity culture
tons of opportunity to take ownership and deliever innovations. 
great variety of solutions and technologies",sometimes it feels that tracking towards release dates needs to be more structured and measurable
531,Momentive.ai,Great Company,2017-03-07,5.0,Software Developer,"Great team: Everyone is friendly and wants you to succeed.
Cool products: There's many teams within SurveyMonkey all working on something cool. Awesome benefits: Catered breakfast/lunch, free gym pass...etc.",The company is currently very focused on growth while approaching its IPO. This can sometimes have a negative impact on smaller teams or teams with less growth potential.
532,Momentive.ai,Right place wrong time,2017-02-28,4.0,Account Executive,Exceptional benefits and work life balance. Ubiquitous product with amazing growth potential.,Wasn't ready for a sales team at the time I joined.
533,Momentive.ai,Great company,2017-02-16,4.0,Anonymous Employee,"Great benefits, free food, people are nice, bonus",Hard to advance in the company
534,Momentive.ai,surveymonkeyed,2017-02-14,3.0,,"great people, office culture, perks",hard to work your way up
535,Momentive.ai,Amazing place for your career,2017-02-03,5.0,Software Engineer,"has excellent work-life balance, open culture
you can have good personal development with great team helps you","business hard to scale, did some failure investment"
536,Momentive.ai,Not Bad,2017-01-30,5.0,Software Engineer,"Generous perks, Good people, Decent salary",management is a little confused at times
537,Momentive.ai,Account Executive,2017-01-26,4.0,Anonymous Employee,Great work atmosphere. Wonderful product and great office locations,very KPI driven not so much result driven. micromanaging
538,Momentive.ai,Great place to work,2017-01-25,5.0,Anonymous Employee,"SurveyMonkey has a great business and a good strategy to build on its franchise in online surveys. The culture is very pro-employee and the company is a leader in silicon valley for diversity and gender equality. Coworkers are friendly, welcoming and passionate about the company and the mission. There are lots of perks: the company provides lunches and breakfasts, Caltrain subsidies, and a speaker series and lots of training. The new san mateo office is swank with lots of cool workspaces that are not cubes. The culture is open (no offices) and senior management is very approachable. The product and brand are well known and loved and the business is very strong and profitable. The new products are showing a lot of promise.","Like most companies this size, sometimes sr management wants to do more than the company can reasonably accomplish and sometimes its not always clear how decisions get made. The new CEO is bringing a lot of change and new employees as the company grows."
539,Momentive.ai,Management,2017-01-24,1.0,Anonymous Employee,"The company has lots of benefits for employees, and depending on your area will pay in line with the market.  The company does provide a good work-life balance, not adding pressure to work 60-70 hour work weeks.","The company is not as honest, open and transparent as they claim to be.  There is more politics than you would expect in a firm of this size.  The company's integration efforts after acquisition need work, as many were left twisting in the wind for many months while the company figured out what they were going to do."
540,Momentive.ai,Great company,2017-01-05,5.0,Customer Engagement Representative,"Time off 
Flexible schedule
Perks
Snacks
Catered lunches
Nice coworkers
Nice office
Job expectations are clear
Cares about diversity
Laid back office","Measurements for job performance can be biased. Sometimes feedback isn't that well received if you don't like a new policy, even with good reasoning."
541,Momentive.ai,Great Company,2016-12-28,5.0,Accountant,"Flex time off, health programs, nice people.  Everyone knows each other","keeps on moving, small building,"
542,Momentive.ai,Not the right place if you want to advance your career,2016-12-14,1.0,,"- Good work life balance
- Reasonably well perks
- 401k matching","- No one cares about you and your career, from the senior management to junior managers
- No merit based promotion. Capable people all left
- Lack of transparency
- Compensation below the market
- Terrible politics"
543,Momentive.ai,Awesome company to work at,2016-12-02,5.0,Anonymous Employee,"Great leadership, emphasis on training and development of employees, great benefits",Need more cohesion and transparency during transition times
544,Momentive.ai,Seems great from the outside...,2016-11-25,1.0,Anonymous Employee,"Diverse group of employees, free lunches, manager level employees care deeply about their teams, more free t-shirts than you will be able to dirty in a week","Sub-standard compensation for almost everyone below Director level, not based on gender or race (uniformly lower than average)
Bizarre initiatives that lead no-where
Toxic work environment masquerading as accepting and progressive
Un-evenly applied HR practices"
545,Momentive.ai,"Great Product, Amazing People, Progressive Leadership",2016-11-10,5.0,Engineering Director,"* Friendly, intelligent people
* Free food several times a week
* Great offices, with better on the way
* and on and on","* Lots of legacy code presents some challenges
* Organization is siloed by product area making cross-team collaboration more difficult"
546,Momentive.ai,Enterprise Account Executive,2016-11-02,4.0,Enterprise Account Executive,"- Great people to work with - despite the departures there are still a lot of talented, kind, hardworking people
- Good benefits
- Culture - there is a high percentage of people who are happy to go into work everyday.
- Everyone knows the SurveyMonkey Brand","- Directions are sometimes unclear from executives / upper management. 
- Executive team seems very disconnected from the rest of the company
- Promotions are sometimes not based on merit."
547,Momentive.ai,Great environment but going through change,2016-10-09,4.0,Software Engineer,"Smart and nice people, near Caltrain (and they provide GoPass), work/life balance very good","Leadership could be stronger to keep the focus narrow, recent turnover"
548,Momentive.ai,Great place to work,2016-09-21,5.0,Account Executive,"The culture and quality of work environment are unbeatable. Benefits and pay are favourable, and opportunity for growth is moderate.","Sometimes it is managed like a start up; unorganized and just throw things at the wall and see what sticks.  Until it grows, there are limits to growth opportunities"
549,Momentive.ai,I love it!,2016-09-19,4.0,Customer Engagement Representative,Amazing place where to work. Lovely atmosphere and great benefits. The management is transparent.,Unfortunately there's no real place to grow and make a career.
550,Momentive.ai,"A stop, not a destination",2016-09-15,3.0,,"Great office, good perks, close to cal train.",Doesn't feel like anyone is there to be a part of something great.  Most employees seemed more focused on their next title bump than anything else.
551,Momentive.ai,Solid business with big opportunity,2016-09-08,4.0,Senior Software Engineer,"- great benefits
- work life balance
- stable business model",- needs to invest in innovation
552,Momentive.ai,Forever 21,2016-09-08,1.0,Customer Engagement Representative,"Just like the store, at some point you grow out of it, you become old, dated, boring. The problem is when people hold on to the youth and yesterday. Stop shopping there. Grow","When bad decisions happen, everyone under management suffers. Promotions go to those who kiss up the most, not to those who deserve it."
553,Momentive.ai,Acquisition,2016-08-29,4.0,Management,"Fantastic leadership, great opportunities for development, startup environment, most powerful individuals on the board, strives for gender equality and diversity.","We felt left out after acquisition, there's been a lot of management churn, but I am now feeling hopeful about the future of the company."
554,Momentive.ai,Lacking in taking care of ALL employees,2016-08-08,3.0,Anonymous Employee,"Core values
Paid Time Leave
Some Execs
Office space","Transparency
Equal benefits/salary to people doing the same job
All the changes have got people lacking confidence in their position"
555,Momentive.ai,Outlook uncertain,2016-07-30,4.0,Anonymous Employee,"- Good benefits
- Great people to work with - despite the departures there are still a lot of talented, kind, hardworking people
- Still relatively small - you have the opportunity to have a large influence and drive the direction of the company
- Good PTO policies","- Not re-hiring lost talent fast enough
- Too much work allocated for existing resources
- Poor direction from executives / upper management, poor priority planning
- Executive team seems very disconnected from the rest of the company
- A lot of dead weight currently"
556,Momentive.ai,It could have been great... but wouldn't go back,2016-07-19,1.0,Senior Software Engineer,Work life balance and office benefits are generally good.,"If you aren't in one of the long-time clicks then, I'm sorry but you just aren't going to make it. They stick together and back-stab you. Watch your back!

Those there are long time are stuck in their ways and new talent do not have any input.  

There is so much bureaucracy and fighting between departments nothing gets done. One department's priorities rarely align with another thus good luck trying to accomplish the project."
557,Momentive.ai,Good employer; awkward transition to larger company,2016-07-14,4.0,Anonymous Employee,The people and the passion for the product are huge pros. The benefits were also top notch.,As the company scaled the culture did not remain intact. There were too many people who were not pulling their weight.
558,Momentive.ai,Senior Executive,2016-06-30,5.0,Anonymous Employee,Terrific culture and mission and team,Working through transition in management
559,Momentive.ai,Bad Monkey,2016-06-23,1.0,,"Solid benefits you find with most Silicon Valley companies. Excellent fringe  benefits (Massage Envy membership, rooftop bar with beer on tap, covered commute expenses). Good work/life balance (it's up to you to determine what balance you want.)","If you are any of the following, LOOK ELSEWHERE: over the age of 35, highly experienced, want to use your brain on your job, don't like passive aggressive behavior and politics. 

Company is operated with heavy top-down micromanagement. They don't seem to like people below a VP-level to think and have ideas. It's dangerous to voice differing opinions; getting on the wrong side of certain execs could lead to being without a job. Passive aggressive behavior, back-stabbing and negative politics run rampant. Experience is not valued unless you are at the VP level. Little opportunity for advancement and or development.  If you want to have a job where you don't have to use your brain and just do what you are told, this place is for you."
560,Momentive.ai,Sales,2016-06-20,4.0,,"-Great culture
-Great people
-Collaborative Environment
-Happy customers","-Leadership
-Direction
-Unclear job responsibilities between teams"
561,Momentive.ai,Customer Engagement rep,2016-06-12,3.0,,"Great benefits: very nice food and drinks, 25 holidays, working from home on bank holidays or weekends, health insurance, get monkey to go to the gym, etc.",There are no options to grow
562,Momentive.ai,Going down ...,2016-06-01,1.0,Engineer,"- work-life balance;
- benefits;
- office location (Palo Alto);
- competitive salary;","- mess in the management;
- money, money, money... let's do more money and more, and more... That's all top management is talking about for the past 6 months;
- not a technology company anymore. Good engineers are constantly being let go, because inexperienced management do not know how to actually manage and do not have any vision;
- a lot of strong people are leaving;
- new office location (San Mateo)"
563,Momentive.ai,Adios Sales team,2016-05-17,4.0,Sales Representative,"The people there are amazing, and before the lay off, you really felt as though they cared.  Great benefits, great team.",It really came down to the investors were more important than the 140 people laid off.
564,Momentive.ai,Still got love for SurveyMonkey!,2016-05-09,4.0,CER,"- Awesome working environment and great co-workers

- Things are getting better across culture, management and product.",Somewhat Palo Alto-centric at times and the same advancement opportunities do not exist across all offices (unless you are willing to move)
565,Momentive.ai,Not the same after Dave died,2016-05-03,2.0,Anonymous Employee,"Work life balance at the company is still pretty good, although seems to be getting worse now that we have fewer people for the same amount of work that's desired. Benefits are pretty nice and the unlimited time off is pretty great. Lots of really nice people who work there. The product has a lot of users, so there's a potential for a lot of impact.","Lots of the really talented people who used to work at this company are now gone or leaving. There has been a consistent tendency to choose the short term solution over the right solution, without any real attempt to ever accomplish the long term solution. Management that's not senior level is largely inexperienced. The VPs rely heavily on their subordinates to determine what's important to do, often causing confusion about what's actually important to solve for. Overall experience level at this company isn't that high and the mentoring program isn't that great. Ever since Dave died, it seems like this company is running like a chicken without a head. It doesn't seem to be getting any better."
566,Momentive.ai,A completely different company now,2016-04-06,2.0,Anonymous Employee,We are finally making decent progress on delivering new features. The office is next to the Palo Alto Caltrain station.,"There is a lack of a clear direction for the business. The new ""SurveyMonkey For Business"" plan is exactly the same as the one that led to all the lay-offs. The executives play favorites, and many of the VPs seem underqualified. Great people keep leaving every day."
567,Momentive.ai,Wonderful Company,2016-03-28,4.0,Anonymous Employee,SurveyMonkey is a company that understands employees are humans. They provide great benefits. Your teammates become your family. The upper management aims for as much transparency as possible when making changes.  SurveyMonkey is a place where you make your own path but they will support you along the way.,"Promotions and raises sometimes appear not to be based on skill or merit. While inter-team communication is exceptional, communication between teams is often lacking."
568,Momentive.ai,Account Executive,2016-03-21,3.0,Anonymous Employee,"great office space, unlimited PTO, good brand recognition","culture has significantly worsened over the past 6 months, misaligned vision and execution with B2C and B2B divisions"
569,Momentive.ai,The magic wears off quick!,2016-03-18,4.0,Anonymous Employee,Awesome coworkers.  Cool environment.  Great benefits.,"Inexperienced management.  No direction.  Zero leadership.  If you like to skate by spending half your day on Facebook, it's an awesome place to work.  If you're hard working and care about things like quality, you probably won't have a great time here."
570,Momentive.ai,no place for a sales professional,2016-03-09,2.0,Account Executive,"free lunch twice a week
nice benefits
office is close to cal train","Management is disjointed from the front lines
Don't value sales professionals
No viable product to sell
No transparency or communication
No room for upward mobility"
571,Momentive.ai,Full Speed Ahead...,2016-03-03,4.0,Anonymous Employee,"We have had some serious setbacks over the course of the last 10 months and management needed to make some very tough business decisions that were executed this week. I believe that we have the right people in place to elevate us to the next level and phase of SurveyMonkey. It's still an amazing place to work with equally amazing people, great benefits & culture and management truly fosters a genuine appreciation and understanding for work/life balance.","With tough decisions that needed to be made, management cannot always be as transparent as they would like to be."
572,Momentive.ai,Hot Mess Management,2016-03-02,1.0,,"Unlimited PTO program
Everyone leaves the office by 5pm - not sure if this is always a pro however as the product has suffered from it.","Since the passing of Dave, the company has become a huge mess. Management spent almost a year pulling for all they could get, only to realize this was not an effective strategy. They now are laying off amazing talent because they cant stick to an actual plan. 

The political mess they have created is unhealthy for all employees. Zander seems amazing, but the management prior to him have left him with a terrible culture."
573,Momentive.ai,Account executive,2016-03-02,2.0,,"Great benefits, good earning potential, well know and used brand",Poor strategic direction and execution. Poor communication and delivery of change
574,Momentive.ai,Inept management; poor vision for product and growth,2016-03-01,2.0,Anonymous Employee,"- Everyone knows the brand
- Free food twice a week
- Transportation benefits
- Nice location
- Some good-natured folks in parts of the company","Poor decision-making at upper management (ironic since we are a company thats helps people make better decisions). For the most part of 2015 until now, there has been no clearly defined vision at all. 3 CEO changes, no CMO, CTO and head of sales abandoned ship. A new business was launched that left the company bleeding. Management went on a hiring spree and then shot everyone down. 
I used to admire this company, but not any more. There are far better alternatives out there in the market. Unicorn going down? Here's a prime example."
575,Momentive.ai,"Picking up the pieces, but moving in the right direction",2016-02-23,4.0,Marketing,"They really try to do the right thing, which is rare in a company.  They try hard to eliminate office politics","They are going through some growing pains now, after the passing of their beloved CEO.  But they are getting their feet back under them and changing strategies to build a better company"
576,Momentive.ai,Not a fun place to work anymore,2016-02-18,3.0,,"cool office, young people, free food","very little room for growth, and rarely promote from within"
577,Momentive.ai,Want the next big sales job? Look elsewhere…,2016-02-02,2.0,Sales,"A lot of talented people across the company (no jerks). Good work life balance, lots of the usual Silicon Valley expected perks. 

They pay fairly ok, and benefits are above average too. 

Offices are great and new location on the way looks super cool too.

They are a well-known logo although still perceived as a “throw away” purchase but people do know you.

It is a good place to learn the ropes for a low to medium Lead Gen and Inside Sales person – you’ll work with a good team, learn good some techniques and then when you want to move up and regularly sell $50K - $150K+ deals then you look elsewhere. 

It’s an awesome low-medium product for low-medium career stage sales people.","Little to no chance of moving up the chain from where you are hired and within 18 months you’ll be managed by a new hire to the company. Wherever you start, unless it’s is a low level newbie type job, then that is where you will stay.

Get some experienced leaders – it was mentioned before but some of the senior staff have little prior experience running a sales team in the business space.

Hanging on to the “disruptive” tag when it is actually a race to the bottom to be the lower end of the research space. No big logo firms view SurveyMonkey as strategic to their growth (sure the companies who cannot afford the A-players do but given the choice for truly important research then they would rather have the full service companies and instead use SurveyMonkey as a point vendor only for the quick and dirty pieces of work [which they actually do really well]). Being faster and easier AKA cheap and quick.

It is generally never straight forward to put a slightly complicated deal together, so many things do not deliver or need constant project management.

It’s a business geared towards an inside team of lower order value experienced sales people just how many people are regularly closing deals over $100K?"
578,Momentive.ai,Acquisition,2016-01-31,3.0,Anonymous Employee,"Big company, money to back up certain projects",Acquisition was sloppy.. Lots of unknown
579,Momentive.ai,Not for a place for sales people of any seniority,2016-01-28,2.0,Sales,"-65% of the perks you'd find in an episode of Silicon Valley
-Overall pretty laid back environment 
-they do value work life balance 
-Bennies are decent
-swanky office in premo location 
-competitive comp","Leadership, especially in sales is grossly inexperienced,past,present and likely future. The last VP was no exception but was smart enough to see the writing on he wall. No Big surprise that they haven't been able to fill that spot so you currently have a really young private equity guy trying to figure out how to run a large, global sales team with no internal pull. Do the math

Hiring the outgoing CEO raised a lot of eyebrows and his 5 month tenure is proof in the pudding.  Did you really think an HP exec was capable of accelerating a mid-stage startup?

Strategy lacks clear vision and overall, the sales team is quite literally treated like an afterthought. Be prepared to feel like your department is at the very bottom of the totem pole

Laughable presidents club - an extra day of SKO? Really? The sad part is that this was the 2nd year that they committed this type of atrocity. 

Tons of issues with putting a deal together- many variables are out of your control. 

Recent decisions will negatively impact most of the sales team and morale is at an all time low despite flying everyone out to Vegas. 


If all that's not bad enough, you have very very few people hitting their number across all segments."
580,Momentive.ai,Qa,2016-01-19,5.0,,Fun and free food and with ahigh potential of growth,Could concentrate more on organising the management
581,Momentive.ai,Great Place to Work!,2016-01-07,4.0,,Great product and amazing people.,Not much negative to say
582,Momentive.ai,Great Place to Work,2016-01-07,4.0,Anonymous Employee,"Highly synergistic work culture, senior leadership emphasizes work life balance, comped transit (train, toll, bus, etc.), exciting time to be part of building out B2B function, snacks galore, great set of culture/values, work place emphasizes diversity, management will allow you to grow in the direction that you like -- you can pick your own path","Difficult to get excited about product, expected instability and headaches around building a new business, feel like since the culture is so data driven it becomes easy to miss the bigger opportunity"
583,Momentive.ai,Company refocusing,2015-12-29,4.0,Sales,New leadership at the company is making hard but good decisions to keep the company focused. Some of the products (and therefore staffing) are being sunset in favor of more profitable parts of the business. Clear vision leads to growth.,"The market research platform space is getting crowded and competitive. It's going to get harder to succeed, especially as a sales person."
584,Momentive.ai,Rapid growth environment,2015-12-28,4.0,Anonymous Employee,"Great work environment, enthusiasm, passion and people. Good collaborative approach to work, and at a fast and effective pace.","Rapid employee growth not effectively scaling, which is not untypical for a company in this stage, and has led to missed opportunities as well as certain goals/expectations not being aligned and thus not met."
585,Momentive.ai,Great place to grow your career,2015-11-24,4.0,Anonymous Employee,"-Growing constantly for 15+ years
-Amazing leadership team and board 
-Product that is awesome to sell (and people love)
-Tons of opportunity to up level your career every year","-Free lunch only 2 days a week
-Still figuring out how to create an efficient sales engine"
586,Momentive.ai,A great place to work,2015-11-12,5.0,Software Engineer,"Growing company, great culture, tons of opportunities for career growth.",Some growing pains as it grows from small start-up culture to medium-sized business.
587,Momentive.ai,Fun with no room to grow,2015-11-08,4.0,Anonymous Employee,"Company lunch twice a week, private health insurance, nice people. It's a good place if you want to forget about work when you get home. Good atmosphere.","Repetitive tasks, no ongoing training, no career prospect, decisions without explanation. Sometimes feels no strategy. The team is too small to handle the work. They don't try to keep good talent. Not enough private meeting rooms. Fixed at a desk. No prospect - no mobility between teams. Windows environment."
588,Momentive.ai,Senior Software Engineer,2015-10-02,4.0,Senior Software Engineer,"Great culture
Work-Life balance
Good Projects to work on, Challenging, Sense of Ownership and loads of Appreciation and Rewards.",More work gets estimated for every quarter which is sometimes unrealistic.
589,Momentive.ai,It's a rocket ship!,2015-08-25,4.0,,Leader in the industry. Innovative people. High energy and enthusiasm for the product. People in top management know what they're doing. Amazing perks. Work-life balance is good.,Very difficult to get promotions or salary increases.
590,Momentive.ai,Love being a monkey!,2015-07-29,5.0,Account Executive,Great culture. Fast paced. Amazing forecast. Top level management listen to what you have to say. Everyone is keen to learn and improve,"Product could be improved faster. The team are doing amazing work fast, but might need more developers."
591,Momentive.ai,Customer Success Manager,2015-07-17,2.0,Customer Success Manager,Free food and snacks and all the fancy Syllicon Valley toys for you in the office.,"Micro-management from unprepared and unprofessional management makes the task of talking to customers a very annoying obligation. Be prepare to defend your solution to customer about functions that this tool does not do at all. High management does not really care about the product and improvements of the software which is rarely discussed into thousands of meetings you are supposed to attend.Don't even think about any change when you start as if you do so you will be ""Terminated""...this is how they call!..Being a ""YES SIR"" to everything even if you are 100% sure it is a wrong B2B practice at the Enterprise Level."
592,Momentive.ai,Great Place to work,2015-07-10,4.0,Customer Success Manager,Great work environment. Brilliant work culture in general. Great leadership. Very friendly atmosphere.,Very small feature enhancements on Enterprise level. Learning by doing rather than being trained professionally.
593,Momentive.ai,Operations,2015-07-08,4.0,Anonymous Employee,"great product, lots of movers and shakers that have a lot to teach","growing too fast, don't understand the international approach"
594,Momentive.ai,Software Engineer in Test,2015-04-30,5.0,,Great work place to shine !,None - None at all
595,Momentive.ai,Good experience,2015-02-22,4.0,Manager,"Office culture is great. No one micro manages employees, there's a sense of ownership in things that you work on. Thats great.",Too many meetings. lack of flexibility in some teams especially for those who has long commute.
596,Momentive.ai,"Friendly people, good environment, good benefit",2015-01-30,4.0,,people in the team are nice and helpful.  The benefits here are very good.,a bit more meetings than expected
597,Momentive.ai,Great place to work!,2015-01-24,5.0,Anonymous Employee,Great collaborative culture with a policy of not hiring (or keeping) jerks.,The base compensation packages could be higher.
598,Momentive.ai,Monkey Jobs,2014-12-14,4.0,Audience Sales,"-Growing company
-Great product
-Top notch leadership
-Perks
-Pay 
-Flexibility to pursue and implement your own ideas","I live in SF and the office is in PA. I would say the commute is the worst part about working here and it's not that bad. The company is growing very quickly so there are definitely some ""growing pains"" that can be frustrating."
599,Momentive.ai,"OK, but not amazing.",2014-10-06,3.0,,Decent perks and additional benefits. Good people for the most part. Big focus on culture.,"Would have hoped for a higher level of awareness regarding diversity and cultural sensitivity. Felt like success was based more on a popularity contest and nepotism more than performance. Hired a lot of fresh kids out of school to pay lower salaries. Management overall was not really very receptive to feedback, very out of sync at times."
