,company,headline,date,overall_rating,author_position,pros,cons
336,Autodesk,Great Company,2021-01-06,5.0,Anonymous Employee,Great company full of amazing people!,None to share at this time.
337,Autodesk,A big company with some cool products,2021-02-27,4.0,Anonymous Employee,"- generally good people to work with
- comprehensive employee benefits
- a meaningful mission","- 12 weeks parental leave, but only 6 paid
- some slow and outdated processes due to being a large, evolving company"
338,Autodesk,None,2021-01-06,5.0,Costumer Service Representative,I really enjoyed working there.,Nothing that I can think of.
339,Autodesk,Politics,2021-04-04,4.0,Sales,"Great benefits
Time Off
Unlimited sick days","Too Political
Some of management is not the best"
340,Autodesk,Great company to work at!,2021-03-29,4.0,Data Scientist,"Amazing leadership, customer-centric, empathetic towards employees",A little slow paced environment
341,Autodesk,Good company to work with,2021-03-23,3.0,Program Manager,Friendly environment to work like family,Too comfortable not to think about future career anymore
342,Autodesk,Poor enterprise,2021-03-27,2.0,Devops Engineer,Benefits and work life balance,Low level of people never challenge the status quo
343,Autodesk,Work/Life Balance + Opinions Matter,2016-11-02,5.0,Anonymous Employee,"Great work/life balance and flexibility when needed
Opportunity to voice concerns or ideas and management listens and helps to determine ways to bring the ideas to life
People are genuinely nice and always willing to help or point in the right direction",Many people don't know how cool or awesome Autodesk is so there's a gap when trying to explain
344,Autodesk,Strongly recommend,2021-03-17,4.0,Senior User Experience Manager,"Strong mission and leadership, Growth opportunities, Ability to make an impact, Innovation",None that I can think of
345,Autodesk,Good Company,2021-03-15,3.0,Front Desk Receptionist,trusted place to find a job and company you love.,Sometimes you can feel a bit overworked
346,Autodesk,Not a bad company,2021-03-09,4.0,Strategy Intern,"Location is great, right in the middle of SF",Pay is mediocre as well as their gym
347,Autodesk,Salary,2020-12-05,5.0,Director of Talent Acquisition,Proud of helping engineers to make better products,Pretty good overall work and life balance
348,Autodesk,N/A,2020-12-09,5.0,Business Development Representative,"Great benefits, culture-focused, really care for employees",do not have any cons
349,Autodesk,Changing the Industry,2020-11-12,5.0,"Director, Product Management","Smart People
Strategic focus for company growth
Powerful customer base
Amazing stock value growth",Absorbing recent acquisitions requires integration that will slow things down in the short term
350,Autodesk,adsk,2021-03-05,4.0,Sales Executive,Lots of talent - great solution - great compensation - great internal support,"Leadership growth opportunities, portfolio is to large"
351,Autodesk,Overall a great place to learn and work for software development.,2021-01-19,4.0,Software Engineer,"The people, learning and development opportunities within the company, nice working environment, health and family planning benefits, volunteering on company time, donor matching, and internal sporting events.",Bracket system for compensation and limited vacation for hourly employees
352,Autodesk,Absolutely love it,2020-10-07,5.0,Field Marketing Manager,"Hardworking, passionate, and dedicated team. Incredible talents and intelligence","Lots of acquired companies, which make it difficult to constantly reorganize all the extra staff and goals/strategies"
353,Autodesk,Work life balance,2021-02-17,3.0,Principal Software Engineer,Work life balance is good. People are nice.,"Lots of political things, lay-off from time to time. Takes time to do the business transformation."
354,Autodesk,Talented bunch of people working for a great company,2021-01-26,4.0,Anonymous Employee,"- People are helping, cooperative and talented to guide you through the tasks
- Work culture is phenomenal 
- Great work life balance
- Company has even more potential to grow",- None in my opinion
355,Autodesk,Great company but some cons..,2020-03-31,3.0,Anonymous Employee,"Benefits: Unlimited PTO for salary employees, 401K matching, free lunches in the SF office on Mondays and Fridays (although you need to line up 30min before 12pm or they run out of food), free healthy snacks and coffee, gym onsite, wellness allowance of $500. Great company mission and empathetic leadership team, very proud to say I work for Autodesk.","Salary pay is way below market rate for SF, and it is very difficult to move up in the company. Many of the managers, directors, and VPs have been there for years and will continue to stay, so it is extremely difficult to grow. Another con is the constant reorgs. I have had 6 managers in the past three years - which may be another reason why it is so difficult to grow."
356,Autodesk,Great company feels like home! I love their mission and culture,2020-11-09,5.0,Software Engineering Manager,"Culture, Mission, Flexibility, Global, Interesting, Work Life Balance",Lower salaries than the big companies
357,Autodesk,Make anything at Autodesk,2020-11-16,5.0,Software Development Manager,Great place to work with great benefits and great people.,Can't think of much right now.
358,Autodesk,Caring Company,2020-11-16,5.0,Manager,Autodesk is the best place to work and has the best people.,There is nothing bad about Autodesk
359,Autodesk,TSR,2021-01-22,3.0,TSR,Very low pressure sales job due to 99% of sales coming in through the channel. Cool offices. Work with nice people. Decent benefits.,Outdated tech and processes. Below average training and management in sales. Very political environment with regard to advancement opportunities.
360,Autodesk,Could be a great company,2021-02-15,3.0,Anonymous Employee,"Smart, passionate employees
Great products used all over the world
Excellent benefits","Lip service paid to diversity and inclusion
Forge group??? Makes no sense
Weak leadership team"
361,Autodesk,Great Wellness,2021-03-07,4.0,Account Executive,$1000 per year wellness subsidy great,none that I can think of
362,Autodesk,Overall great experience,2021-02-08,4.0,Senior Software Development Engineer In Test,"Love their ESPP plan, rate is locked for 2 year and the way company is growing. you can make good money.",Base salary could be little higher.
363,Autodesk,"CEO totally changed the internal culture, ignoring the customer and cutting out the resellers.",2019-07-19,3.0,Senior Director Marketing,"Autodesk continues to create great products.  Most of the employees want to do what is best for the customer.  Autodesk also offers some great perks.  It is a great company to work for as a starter company.  It can be a fun, positive environment depending on the team you are working for.",Current CEO is not focused on the customer and is a heroic manager.  Employees fear for their jobs with so many reorgs.  Decisions made based on keeping their jobs rather than what is best for the company.  In the company's quest to look progressive - younger employees are often valued over older individuals with strong company knowledge and skillsets. The pendulum can often swing dramatically regarding company focus to the detriment of the most valuable products.  Some of the best talent has left the company in recent years due to new management.  Current CEO doesn't do well with customers.
364,Autodesk,Politicians thrive here,2020-09-13,3.0,Sales Operations Manager,"Very smart people, great product, great vision for the future","Some female managers including myself had some troubling issues that were ignored. There was a bullying culture that really hampered ideas and growth at times. Also, some really nice junior people turned into awful people because they saw the kind of behavior that got others ahead."
365,Autodesk,Great company,2020-11-23,5.0,Customer Service Associate,Very progressive and inclusive environment,Restructuring due to growth of company
366,Autodesk,Good,2021-03-04,4.0,Technical Recruiter,"Busy, great people, open to opinions.",No room to grow within the business
367,Autodesk,Customer sales Representative,2020-12-17,4.0,Customer Sales Representative,"Great benefits 
Growing company 
Big company can move to other departments 
Mentorship program",Company is too big that sometimes communication may not be ideal. Inconsistency within other departments. Can miss out on knowing all of the resources there for you because the company is big and depending on department it may get missed.
368,Autodesk,Great place to work!,2021-02-07,4.0,"Senior Director, Human Resources","Compelling vision, transparent leadership & great benefits.",Lots of leadership turn around; decision process can be cumbersome
369,Autodesk,Finance,2020-11-15,5.0,Finance Analyst,Collaborative environment and cross-functional access,Hard to gauge KPI at times
370,Autodesk,My exoerience at Autodesk,2021-02-24,4.0,Senior Network Engineer,"Great Benefits, Work-Life Balance, Sebattical","Lower Salary, Too much politics"
371,Autodesk,great company,2020-11-15,5.0,Test Analyst,"good hours, balanced work life",nothing I can think of
372,Autodesk,Solid and stable company to work for,2021-01-05,4.0,Human Resources,"- Takes care of its people
- Is a stable and steady place to work","- Many people stick around for a long time, which isn't always a positive thing
- Company has a limited career growth path"
373,Autodesk,"Great company, great people",2020-09-16,5.0,Anonymous Employee,"Best in class products, lead gen support, technical sales support","Can sometimes feel like you get lost in such a large company, internal processes can sometimes delay progress"
374,Autodesk,Always changing...,2021-02-02,4.0,Business Manager,Ever evolving company that transforms and adapts providing new opportunities to it's employees,"Matrix org, makes it difficult to make decisions and assign accountability"
375,Autodesk,Great Co-workers; everything else - meh,2021-01-30,2.0,Product Manager,Lots of great people to work with,"Low salary, long hours. No transparency about why increases, bonuses don't happen."
376,Autodesk,Good company to work for,2020-10-13,5.0,Senior Product Support Specialist,They treat employees well. Good benefits.,Upper managment is out of touch with ground-level employees.
377,Autodesk,CSM,2020-11-05,5.0,Customer Service Manager (CSM),"Growth, Culture, Salary, Flexible work,","Matrixed, pigeonhole, cliwues, limited upward mobility"
378,Autodesk,Lots of change but lots of positive,2021-01-30,4.0,Technical Support Manager,great benefits and opportunities for growth,rapid changes for our employees and slow decision making
379,Autodesk,Lower level mgt not empowered,2021-02-03,4.0,Project Manager,"Amenities at location, opportunities for learning",Lack of comm within orgs
380,Autodesk,Autodesk is a good campany to work in,2021-01-21,4.0,Network Engineer,Great benefits includinge annual week of rest and ESPP,Lower base salary compared to other companies
381,Autodesk,Do your diligence on the team you will be working with,2020-07-13,2.0,Senior Manager,"Benefits, Well intentioned culture and C-Staff","Slow to innovate, C-Staff is isolated from lower ranks and IDEAS, optics are more important than outcomes"
382,Autodesk,Autodesk is a great company to work for,2021-02-01,4.0,Customer Success Executive,"culture, product, leadership, talent, benefits","communication, decision making, technical debt, data capabilities"
383,Autodesk,time,2021-01-27,4.0,Talent Acquisition,great organization making sound business and people decisions,degrees of politic posturing at higher leadership and exec levels
384,Autodesk,Good Company to work for,2021-02-04,4.0,Senior Product Owner,Working on some great stuff,Less opportunities to grow within the company
385,Autodesk,Bdr,2021-01-23,4.0,BDR,Great company good environment decent support,Lots of changes. Some seem frantic and hard to get everyone on the same page for expectations.
386,Autodesk,Excellence!,2020-10-29,5.0,Project Manager,Excellent company with incredible benefits,Long hours and very demanding
387,Autodesk,Laying People Off is No Way to Run a Business,2020-09-17,2.0,Anonymous Employee,The stock price has soared since I left the company. Great for those who participated in the stock purchase plan.,Autodesk hires people when they're flush and lays them off when they're not. No company should be run this way. It's irresponsible to the employees and evidence of poor planning.
388,Autodesk,A good bet,2020-06-16,5.0,Software Engineer,"Best job for new grads and those trying to grow their career. They produce a wide range of software, so there's a lot of opportunity.","Spread a little thin sometimes, doesn't spend a lot of time thinking about common processes, even when those are vital when working across departments."
389,Autodesk,Exciting company with good work life balance,2021-01-21,4.0,Product Manager,"Work/Life balance
Awesome customers
Good benefits
Sabbatical, flexible work, etc","Large company bureaucracy
Underpays relative to market
Unclear path to promotion"
390,Autodesk,great,2021-02-03,4.0,Finance,everything seems to be great,not many lots of work but it pays
391,Autodesk,Overall Good Experience,2020-10-02,5.0,Data Integration Specialist,"Great compensation , Great benefits",Focused team specific culture and hence less knowledge on what's going on in other teams
392,Autodesk,Best Places to work,2021-01-17,4.0,Software Engineer,Work culture at Autodesk is really good. Encourages on self development.,Salaries are less compared to market in Bay area
393,Autodesk,Amazing company and people,2020-08-07,5.0,Software Engineering Intern,"My manager helped me find work that made work interesting outside of the job description, and I was treated like a full time employee with the guidance of an intern. It was absolutely perfect!","Working remotely was difficult, since I didn't get to meet the other interns."
394,Autodesk,Good place if you're a fit for the culture,2021-01-22,4.0,Senior Product Manager,Smart people and good compensation,Bottleneck at senior manager levels
395,Autodesk,Good WLB,2021-01-27,3.0,Senior DevOps Engineer,great WLB with good benefits,"too many org changes
low comp compared to bayarea market"
396,Autodesk,Autodesk,2020-10-07,5.0,IT Director,Motivating products and customers. Amazing smart employees,Typical big company politics and slow speed of progress
397,Autodesk,Good corporate culture,2021-01-17,4.0,Principal Software Engineer,Good work life balance for employees,Salary structure is not appropriate for San Francisco Bay Area.
398,Autodesk,Good Company to work for,2020-09-04,5.0,Technical Support Specialist,"Great benefits, Good people to work with, good company values",as in any large company change happens all the time which means there isn't that much job security
399,Autodesk,Employees call the company Autostress,2021-01-12,2.0,Owner,"Salary, Benefits, Location, talented co-workers. 6 week Sabbatical every 4 yrs.",Stress levels can be extreme.
400,Autodesk,Executive Assistant,2021-01-21,3.0,Executive Assistant,provide education corses and learning opportunities,not encouraged to advance in career
401,Autodesk,"Fun challenges, great work/life balance",2020-09-03,5.0,Principal Software Engineer,"Sharp and kind people, tough engineering challenges, great work/life balance, support from company during the pandemic","Some decisions lacked transparency, lots of time spent supporting legacy systems"
402,Autodesk,Excellent Team Collaboration,2021-01-13,4.0,Senior Manager Human Resources,Excellent team collaboration. Truly caring about employee experience,Compensation tends to be lower than competitors.
403,Autodesk,Terrible Toxic Work Environment,2020-04-16,1.0,Anonymous Employee,Salary and benefits are ok. Some departments I heard had a good work environment.,"Very toxic environment in some teams, especially in Finance. Several people left because of bad management and bad employee treatment. I have worked at multiple companies and this is the worst place. There are people who are there for 15-20 years, buddies with each other, with an attitude to know everything, supporting each other up even if not complement or qualified. People with terrible management skills manage people. You can’t complain to HR because they won’t do anything. I was constantly analyzed why I said this or that, and from day 1 I was told what areas I had to improve on. From day 1! It was very unwelcoming.  Your confidence is killed from the very beginning. There was unclear and inconsistent management advice, lots of criticism, gossips, frequent drama and conflict."
404,Autodesk,Working at Autodesk,2020-09-28,5.0,IT Support,"Stocks, Good people and great syngergy",None. I wish them the best
405,Autodesk,Really great culture and awesome perks,2020-07-02,5.0,Software Engineer,"It was a great place to work, very good culture. The projects are challenging, and you get to learn a lot. Teams are well sized, and overall a really good place to work.",Salaries should be higher doesn't compare up to Google. Management could do better sharing their vision and objectives with the company.
406,Autodesk,Two years at Autodesk,2020-12-08,4.0,Project Specialist,"People care about what they do, company systems are set up for employee success","Long term employees can push back against change, groups are re-org constantly and jobs can be unreliable"
407,Autodesk,Good place to work,2020-09-15,5.0,Research Engineer,"Great work life balance, sweet sabbatical",Communication between different groups can be more efficient
408,Autodesk,Join only if you value beaucracy and little room for career advancement,2020-04-20,3.0,Anonymous,"Work-life balance, health insurance, a lot of pro-remote roles.","bureaucratic, political, promotions can take years, the pay is below average. If you don't suck up to leadership you won't get a seat at the table, adequately compensated, or promoted.

This company is for lifers that want to coast and benefit from the work of their direct reports. They don't allow anyone to challenge their status quo. It's not a good culture for ambitious people who want to be challenged and grow."
409,Autodesk,Autodesk,2020-10-28,4.0,Program Manager,"Great culture and benefits and a lot of really great people. If you get on the right projects, can be really exciting.",Easy to get pigeonholed into certain roles. Not a lot of mentoring by management. Company tends to favor filling leadership positions externally rather than investing in current employees.
410,Autodesk,Company moving the right direction,2020-07-14,5.0,Anonymous Employee,"*Strong communication from leadership on direction and priorities. Andrew (CEO) inspires 
*ESPP program is a huge plus
*Tons of access to incredible software","*Parental leave policy is just fine, not as good as other companies. Perhaps a function of a slightly older employee base"
411,Autodesk,Sales,2020-09-22,5.0,Sales,Sales management is extremely involved,Sales is tough (anywhere) with Covid19
412,Autodesk,Average,2020-12-07,3.0,Motion Designer,Great teams to work with,Bad management from the top down which eliminates competition with the rest of the industry
413,Autodesk,Great Organization,2020-11-01,4.0,Business Development Representative,Autodesk is a great company with some of the best benefits. It's a large company but they do a great job of making you feel like you're a part of it.,It can be bureaucratic and highly political to be promoted
414,Autodesk,Working towards relevance in the future,2020-03-17,4.0,Customer Success Manager,"The company embarked in a huge “Culture” change a couple years ago and is visibly working hard to make lasting organizational changes.  The CEO and other executive leadership have very high goals for the company both in terms of operational excellence and capturing product market share. i.e. SaaS products
Salaries are highly competitive, benefits are amongst the best, stock options, 401K and matching, time off, work-life balance,  employee development and training. Colleagues are, for the most part, professional and team focused.","Too many internal tools
Too many layers to every process- confusing  and time consuming when it comes to getting the customer what they need
Some products are too buggy or seem not ready for consumption"
415,Autodesk,Good Solid Company,2020-12-30,4.0,Systems Analyst,Good Benefits and Employee Investment,There are really no cons
416,Autodesk,Great,2020-09-04,5.0,Data Analyst,"Great experience
Great team
Nice snacks
Flexible working hour","Nothing much to say, it was a great experience"
417,Autodesk,Proud to say I work here.,2020-04-23,5.0,Anonymous Employee,"Andrew and his team have made a good company great. 
The pay and benefits are very good. 
My management is keen to recognize when you go above and beyond.",Some people who have worked here a long time are slow to embrace change for internal process improvements.
418,Autodesk,Missed opportunities and wasted potential,2020-09-28,2.0,Anonymous Employee,Really smart people who care deeply about their work,Toxic leaders who are allowed to thrive and grow because of personal loyalty to senior executives
419,Autodesk,Lack of work life balance,2020-12-03,2.0,Finance,Good benefits. Pay is above average. Allow work from home.,Lack of work life balance. People are over worked.
420,Autodesk,Great company to work for,2020-12-02,4.0,Senior Solutions Architect,Great benefits - Sabbatical and ESPP. Offers learning opportunities,Not that I can think of at the moment
421,Autodesk,"Top Tier company, great corporate culture",2020-07-14,5.0,Technical Support Specialist,"great people, ethical leadership, a lot of ""A Players""","little upwards mobility, lateral movements can be tough to pull off, hard to get to know ""other"" parts of the business"
422,Autodesk,Great Company!,2020-08-23,5.0,Student Expert,I get to make my own hours,There are no cons to this job
423,Autodesk,"Autodesk, Great Place to Work",2020-11-30,4.0,Talent Scout,"Great Culture 
Great internal Programs for employees 
Good Work life balance",Nothing comes to mind at the moment
424,Autodesk,Improving Culture,2020-12-07,3.0,Customer Success,Focus on improving employee experience,Still too many silos and divisions not coordinated
425,Autodesk,Spent less than 2 years there.,2020-12-05,3.0,Senior Manager,Great for networking and team,Spent less than 2 years there.
426,Autodesk,"Not the best, not the worst",2020-09-30,4.0,Customer Service,"Great benefits, some innovative products","Low pay, low growth, outdated, favoritism, lack of diversity (too many older white men), seems to be where you go to coast in the later stages of your career"
427,Autodesk,Autodesk research,2020-08-02,5.0,Shop Supervisor,Great benefits and fun work environment,Lack of vision and direction from senior leadership
428,Autodesk,Extremely political with incompetent middle management,2020-03-13,2.0,,Great product.. and good work life balanced with good learning ops,I was on an extremely political team.. you’d be lucky if one person did not stab you in the back or try to take your credit. Honestly the work was too easy and I was used to working in startup and consulting environments and it was crazy that people were fighting over their projects so they had something to show for.  Middle manager has no clue how to do anything and once asked me to put slide deck on the value of my tasks (that she assigned me) so she can present to her manager. Credit stealing is rampant. It was a shame because I loved the product.
429,Autodesk,Toxic,2020-04-14,1.0,Anonymous Employee,The benefits were generous.   But that's about all I can say.,"Management is petty.  They claim to want to see you succeed, but when you tell them you need help or guidance from their vast set of experiences, they give you nothing.  Often times, you work in an information vacuum, and when you fail you get hammered.  If you succeed they treat you like a C student, especially if you're not in the ""in crowd.""
People with whom you'll  work are back stabbers.  They claim to be your friend,  then if there's a situation that will give them an edge over you, they will use it. 
Overall my experience at Autodesk was worse than suck."
430,Autodesk,Secure Stable company,2020-11-03,4.0,Anonymous Employee,"They really take care of their employees, very secure and comfortable place to work.",Autodesk is a huge company!
431,Autodesk,"Solid, Friendly, Tech Company with Career Growth Potential",2019-09-03,4.0,Senior Business Development Manager,"Autodesk is a very friendly, supportive and kind technology company.  The pace is picking up, with the new CEO, but it is still a lifestyle company that allows flexibility for families or other life priorities.  While it is a company where you can build a long-term career (and many people have, there's a lot of loyalty), there is also a serious issue with lack of diversity at the leadership levels.  So, if you're a woman, or minority, you can expect to face many of the same hurdles in furthering your career as you would at other tech companies!  There is, however, a lot of change happening in HR and a push for more inclusive hiring practices and management techniques with the promise of shifting this over time.  The benefits are excellent.","Few women or minorities in leadership.  Big enough to be beaurocratic, but small enough to find good opportunities to shine and make a difference.  Loyalty and career longevity has led to many in leadership having old-school mentalities and not necessarily being agile enough to be inspiring."
432,Autodesk,Solid Company,2020-10-19,4.0,Anonymous Employee,"Multiple shift choices, good managers, cafeteria, fair compensation","Little room for advancement, angry customers, difficult to resolve customer issues due to multiple backend systems."
433,Autodesk,Awesome company with great benefits,2020-10-16,4.0,Program Manager,"great stock options, leadership, and vision. Everyone is driving toward the same goal. I LOVE the Education team.",internal processes can be slow
434,Autodesk,Solid place to work,2020-09-23,4.0,Anonymous Employee,"Strong leadership, good position in our industry, great products","Communication isn't very fluid or effective, processes could use improvement, not a lot of ways for employees to speak up about bad management."
435,Autodesk,Great company,2020-07-14,5.0,Strategy Manager,Great company to work for,Nothing that I can think of
436,Autodesk,Great Place to Work,2020-10-13,4.0,Senior Software Development Manager,"Interesting Technology
Great People
Compelling Vision
Talented Technical Leadership
Competitive Salaries","Can have to work long hours to keep up
Lot of pressure to make management targeted deadlines"
437,Autodesk,Seamless and Streamlined Interview Process,2020-05-11,5.0,Senior Product Owner,"Great Company with Excellent benefits and Competitive Bay Area Salary. 
Takes good care of employees and their families. 
Good work ethics and environment.",I really couldn't find anything as of yet ;)
438,Autodesk,Very Political Culture,2020-04-09,2.0,Director,Great marketing company that portrays innovation to the market.,"Extremely political company - constant re-orgs, people posturing for their boss, not enough focus on providing value to the customer.  They believe slick marketing solves all problems.  Very challenging for those coming into the company from acquisition.  In general, they will abandon your product that you worked to develop, throw it into a collection, and disappoint the customers you brought with you.  From HR perspective, they treat employees like their customers - lots of great talk and slick marketing but little substance."
439,Autodesk,It’s an amazing company & place to work!,2019-11-18,5.0,Anonymous Employee,"The business is adjusting well with the many changes that have occurred over the last couple years (new CEO, new c-staff).   There are so many changes in motion but overall it’s exactly the direction that’s needed for Autodesk continue to change to meet the needs of our customers.","With the number of changes, some employees may feel overwhelmed and uncomfortable.  We must all learn to find way to continue to evolve - and keep the perspective positive.

Better channels of communication are needed."
440,Autodesk,"Incredible place to work, people and culture are fantastic",2020-05-18,5.0,Software Engineer-III,"Great company culture and benefits
Growing company with a strong focus on people and ownership",Not much to note - keep it up!
441,Autodesk,Great company to work for,2020-10-15,4.0,Project Manager,"great benefits, lots of remote positions, exciting company to work for",ever-changing management and inconsistent process
442,Autodesk,pretty good,2020-09-28,4.0,Data Analyst,not an evil company like some other large ones,raises are pretty flat year over year
443,Autodesk,Great company,2020-06-23,5.0,Data Scientist,"Office environment, benefits, very interesting work, unlimited PTO.",Sometimes difficult to make sense of changes.
444,Autodesk,Best startup style big company,2020-05-25,5.0,Software Development Manager,"Amazing place to work, friendly team and teammates, flexible routine, and lots of opportunities.","Headquartered downtown SF, which is expensive and, often, hard to commute."
445,Autodesk,Offer letters are subject to change!,2020-06-21,2.0,Anonymous Employee,The company is changing and growing a lot with the new CEO.,They made some changes in my offer letter instantly after starting my role while they could inform me before then. I felt betrayed by this action. Watch out about your offer letter and ask several questions before even accepting it. I didn't get what I was promised in the offer letter.
446,Autodesk,Great Employer,2020-10-13,4.0,Technical Support Specialist,The salary and benefits is great.,Workload can be a lot at times.
447,Autodesk,Awesome support during COVID,2020-09-21,4.0,Director,Showed true culture with the pandemic crisis - put employees first,Catching up in some areas of a SaaS business
448,Autodesk,Great place to work,2020-05-24,5.0,Sales,"Benefits, company culture, CEO, interesting work",Work/life balance can be an issue depending on role
449,Autodesk,Great values,2020-09-12,4.0,Legal,"Generally, really great and talented people",Slow decision making. A little too nice. They want to be courageous but struggle with this.
450,Autodesk,Stay away for career growth,2020-08-12,1.0,Director,Great location. Good products. Fun culture. Sabbatical every 4 years.,"Racist and highly political leadership. Just look at the racial diversity of the exec staff. Incompetent long timers who monopolize the middle management, does not let new talent to succeed. HR who has minimal understanding of the job, has too much power in the company. Unlimited vacation is a joke."
451,Autodesk,Great people centric company,2020-09-22,4.0,Principal Engineer,Great people centric company to work for.,Medical Benefits can be better
452,Autodesk,Amazing company to work for,2020-03-06,5.0,"North American Product Sales Specialist, Fusion 360","Incredible benefits (health, dental, FSA, ESPP), awesome workplace, great social activities and seminars, somehow every employee could be a best friend",extremely competitive employee pool. its tough to stand out and be the best person in line for a promotion. this is the best con ever
453,Autodesk,"Amazing people, amazing company.",2020-04-29,5.0,Associate Project Manager,"Creative, collaborative, forward thinking. Autodesk is very focused on their employees.",High workload and sometimes difficult to understand the change management communications.
454,Autodesk,Great benefits but hard to accomplish your job,2020-03-18,3.0,Account Executive,"Nice base salary, great benefits such as an annual wellness account reimbursement, and six weeks sabbatical every four years. Awesome technology. Great ESPP program.","Super low variable earnings compared to other companies selling SaaS, the layers needed to get anything done is absolutely crazy. So much so that I no longer feel that I'm benefiting my customers. The internal frustration this causes doesn't outweigh the benefits of working here."
455,Autodesk,All You Need in a Company,2020-04-01,5.0,Client Success Specialist,"excellent benefits, competive pay, great team, lots of room for growth and education",a lot to learn in a short period of time (as expected)
456,Autodesk,Great experience,2020-04-10,5.0,Social Media Manager,"Loved the team, they were a great fit. Good culture.",No cons really. I think they just need to keep executing well.
457,Autodesk,Data Engineering,2020-09-10,4.0,Senior Manager Software Engineering,"good culture, flex hours to work",salaries are not very competitive
458,Autodesk,"Global company, but slow to change",2020-08-04,4.0,Senior Software Engineer,"You can work on globally impactful products
Work-life balance is good","Lack of accountability across teams
Managers not held to a high standard
Slow to change"
459,Autodesk,Great company,2020-04-26,5.0,Anonymous Employee,"Great co-workers, motivational work and recognition",Old school mentality with red tape
460,Autodesk,"Great company, great benefits",2020-03-11,5.0,National Sales Manager,"Excellent benefits and stock options, expense account, and you're at the absolute forefront of technology",Seemingly annual total overhaul of internal structure
461,Autodesk,Amazing benefits but less scope for growth,2020-08-13,4.0,Anonymous Employee,"- Free food
- health benefits",- Very less scope for growth
462,Autodesk,Great Company to work,2020-04-08,5.0,Anonymous Employee,Good team balance and great work-life balance,Low salary when compared to Bay area companies
463,Autodesk,Strong Engineering culture,2020-08-03,4.0,Senior Software Engineer,"High adherence to standards and engineering principles, good responses from other teams","Large corporate structure, smaller individual impact"
464,Autodesk,Purpose driven with a friendly culture,2020-02-07,5.0,"Director, Brand Marketing","Flexible with work-life balance, purpose driven brand and profitable company","Change is the constant, must be comfortable with change to thrive here"
465,Autodesk,"Overall good company, severely lacking diversity.",2020-06-30,4.0,Human Resources,"Paid 6-week sabbatical every 4 years, accessible office from public transportation, solid benefits.","Lack of diversity, lack of career advancement, salary not up to market standards."
466,Autodesk,Great Culture and Growing Like a Start-up,2019-07-19,5.0,Vice President,"Great culture - employees are treated with respect, valued and are provided with fantastic benefits.
Growth - Autodesk is growing like a startup, without the instability that comes with a startup.
Company senior leadership is aggressively moving to do the right things for the business.
Above all, the company's reach is so vast and very positive. Top-notch products. Relentless focus on enabling sustainability. Anything we touch is possibly made with Autodesk's software.","Very consensus-driven (not a bad thing, but could delay decisions). But there is a strong cultural push to make faster decisions. 
Could do more holistic planning."
467,Autodesk,Average,2020-08-11,3.0,Retail Sales Associate,Steady income and decent hours,Not very challenging But steady work
468,Autodesk,Working for a company that matters,2020-02-05,5.0,Anonymous Employee,Autodesk is a company that matters to the world.  Its software technologies design/make almost everything in both the virtual world and the physical world!,Parking in San Francisco is expensive!
469,Autodesk,By far the best company I've ever worked for,2019-08-23,5.0,Customer Success Manager,"Management is invested in the careers of their employees, not just training them to be better in their current roles. This is the only company I've worked for where you can openly talk about wanting a different role, even in a different organization within the company and leadership will help you figure out how to get there. My director even said ""I'm behind you 100% to get to where you want to go, inside or outside of Autodesk.""","Things can often take a while to get done here, but management never stops investing in the people"
470,Autodesk,"Great company, if you ale political animal",2019-12-11,3.0,People Manager,"Great vision of the company, the impact you can make here is truly global. Great, intelligent colleagues, friendly environment.","Internal processes (organising of work) are mess. Although the company announces it is global, the fact is that everything is focussed in San Francisco. If you aspire on making carrier here, this is where you should start. 
Autodesk was always political corporation, but recently it rises sky high. Yearly calibration is a real nightmare."
471,Autodesk,Good place to Work!,2020-07-22,3.0,Software Engineer,Lot of opportunities to grow,slow in innovating things. Need to improve!
472,Autodesk,Diversity is valued more than Technical Expertise,2020-07-22,1.0,Engineer,Lots of stock options and benefits,Diversity and inclusion are priority over technical competence or expertise.
473,Autodesk,Used to be a good company,2020-06-16,1.0,Senior Principal Software Engineer,"The company makes (now more like maintains) software products that help engineers, architects, draftsmen and other professionals do their job.",In the last few years Autodesk abandoned investment in R&D to save money and deliver higher returns to investors. It is milking its hero products and not innovating.
474,Autodesk,"Great C level leadership, mid management needs training",2020-05-07,4.0,Information Security Analyst,"I enjoyed working with at Autodesk, great location in SF and senior leadership is awesome",Mid management needs a lot of training.
475,Autodesk,Terrible Management,2020-03-26,2.0,Sales,Good benefits and stellar colleagues.,Management is all about micro-managing and keeping their sales employees always guessing. You aren't treated with respect or valued as an employee.
476,Autodesk,Was fun,2020-06-09,4.0,Corporate Counsel,"Smart people, good products, good international presence","For me, it was too big to stay"
477,Autodesk,"Choose a Job You Love, and You Will Never Have To Work a Day in Your Life",2019-08-15,5.0,Senior Director of Inside Sales,"Autodesk has found the delicate balance between being both a “customer company” and an “employee company!”  In turn, this contributes to a number of cultural aspects, inclusive of the following:

1.	Employees have a personal and professional interest in the success of our client base
2.	Autodesk is one of the premier technology companies to work for
3.	Autodesk, conscientiously, makes investments in its; people, products, process, and long-term strategy",The Autodesk employee-base is running towards success; let's rip off the proverbial Band-Aid and “SPRINT!”
